Time,Open,High,Low,Close,Volume
09:15:00,230.69000244140625,230.6999969482422,229.1699981689453,229.9199981689453,0
09:20:00,229.89999389648438,229.94000244140625,229.02000427246094,229.02000427246094,17590
09:25:00,229.0,229.4199981689453,228.89999389648438,229.0,34501
09:30:00,229.02000427246094,229.22999572753906,228.57000732421875,228.8000030517578,11683
09:35:00,228.8000030517578,229.10000610351562,228.7100067138672,228.7100067138672,7955
09:40:00,228.8699951171875,229.2100067138672,228.60000610351562,228.82000732421875,10417
09:45:00,229.0800018310547,229.3000030517578,228.92999267578125,229.1199951171875,3434
09:50:00,229.1199951171875,229.17999267578125,228.5800018310547,228.6999969482422,4927
09:55:00,228.8800048828125,229.2100067138672,228.72999572753906,228.9600067138672,3847
10:00:00,228.9499969482422,229.25999450683594,228.89999389648438,229.24000549316406,3347
10:05:00,229.24000549316406,229.5,229.22000122070312,229.4499969482422,4475
10:10:00,229.4499969482422,229.4499969482422,229.1199951171875,229.17999267578125,6518
10:15:00,229.17999267578125,229.5,229.1699981689453,229.33999633789062,4632
10:20:00,229.33999633789062,229.7899932861328,229.33999633789062,229.57000732421875,9877
10:25:00,229.5800018310547,229.8800048828125,229.36000061035156,229.7100067138672,4726
10:30:00,229.7899932861328,230.14999389648438,229.7100067138672,229.7100067138672,5485
10:35:00,229.80999755859375,229.92999267578125,229.60000610351562,229.63999938964844,2395
10:40:00,229.83999633789062,229.89999389648438,229.6699981689453,229.80999755859375,1392
10:45:00,229.89999389648438,229.89999389648438,229.52999877929688,229.57000732421875,6167
10:50:00,229.50999450683594,229.94000244140625,229.5,229.92999267578125,2396
10:55:00,229.77000427246094,230.07000732421875,229.77000427246094,230.0500030517578,3002
11:00:00,230.14999389648438,230.3000030517578,230.07000732421875,230.25,3442
11:05:00,230.25,230.33999633789062,229.85000610351562,230.08999633789062,7537
11:10:00,229.8699951171875,229.97999572753906,229.60000610351562,229.77000427246094,4519
11:15:00,229.91000366210938,229.91000366210938,229.35000610351562,229.5,7073
11:20:00,229.5,229.5500030517578,229.3000030517578,229.3000030517578,547
11:25:00,229.3000030517578,229.4600067138672,229.11000061035156,229.30999755859375,6092
11:30:00,229.24000549316406,229.35000610351562,229.14999389648438,229.16000366210938,2276
11:35:00,229.1300048828125,229.4600067138672,229.1300048828125,229.35000610351562,1080
11:40:00,229.25999450683594,229.42999267578125,229.13999938964844,229.3800048828125,1016
11:45:00,229.4199981689453,229.58999633789062,229.22000122070312,229.3699951171875,2303
11:50:00,229.58999633789062,229.61000061035156,229.3800048828125,229.5500030517578,144
11:55:00,229.50999450683594,229.52999877929688,229.13999938964844,229.52999877929688,2331
12:00:00,229.50999450683594,229.50999450683594,229.1699981689453,229.49000549316406,2275
12:05:00,229.49000549316406,229.5,229.3000030517578,229.30999755859375,628
12:10:00,229.39999389648438,229.42999267578125,229.22999572753906,229.39999389648438,776
12:15:00,229.39999389648438,229.39999389648438,229.10000610351562,229.39999389648438,2233
12:20:00,229.39999389648438,229.50999450683594,229.0500030517578,229.25,7871
12:25:00,229.27999877929688,229.27999877929688,229.0,229.0500030517578,3170
12:30:00,229.0500030517578,229.5500030517578,229.00999450683594,229.4499969482422,2824
12:35:00,229.4499969482422,229.77000427246094,229.3300018310547,229.44000244140625,4174
12:40:00,229.44000244140625,229.44000244140625,229.0,229.0,1109
12:45:00,229.0,229.27000427246094,229.0,229.17999267578125,417
12:50:00,229.0,229.22999572753906,229.0,229.10000610351562,1447
12:55:00,229.27000427246094,229.27999877929688,229.05999755859375,229.07000732421875,1831
13:00:00,229.05999755859375,229.25,229.0,229.0,1403
13:05:00,229.0500030517578,229.3000030517578,228.85000610351562,229.0500030517578,5112
13:10:00,229.27999877929688,229.27999877929688,228.85000610351562,229.1300048828125,4514
13:15:00,229.0800018310547,229.27999877929688,228.91000366210938,229.22999572753906,1481
13:20:00,229.22999572753906,229.22999572753906,228.89999389648438,229.0500030517578,862
13:25:00,229.16000366210938,229.3000030517578,228.92999267578125,229.27999877929688,3757
13:30:00,229.1300048828125,229.5,229.1300048828125,229.49000549316406,1741
13:35:00,229.5,229.55999755859375,229.11000061035156,229.25999450683594,2277
13:40:00,229.25,229.5,229.25,229.5,1053
13:45:00,229.5,229.74000549316406,229.35000610351562,229.6699981689453,4660
13:50:00,229.6199951171875,229.64999389648438,229.39999389648438,229.58999633789062,536
13:55:00,229.41000366210938,229.5800018310547,229.39999389648438,229.5800018310547,653
14:00:00,229.5800018310547,229.63999938964844,229.4600067138672,229.60000610351562,556
14:05:00,229.60000610351562,229.60000610351562,229.4600067138672,229.60000610351562,623
14:10:00,229.60000610351562,229.60000610351562,229.41000366210938,229.60000610351562,1115
14:15:00,229.58999633789062,229.60000610351562,229.39999389648438,229.39999389648438,1338
14:20:00,229.5,229.5,229.1199951171875,229.2100067138672,3925
14:25:00,229.3800048828125,229.38999938964844,229.25999450683594,229.38999938964844,350
14:30:00,229.38999938964844,229.44000244140625,229.27000427246094,229.27000427246094,993
14:35:00,229.27000427246094,229.27000427246094,228.94000244140625,228.9600067138672,4936
14:40:00,228.9600067138672,229.19000244140625,228.92999267578125,229.14999389648438,1892
14:45:00,229.16000366210938,229.36000061035156,229.0,229.1199951171875,3140
14:50:00,229.25,229.25,228.92999267578125,229.02000427246094,2101
14:55:00,229.02000427246094,229.14999389648438,228.97999572753906,229.0,4225
15:00:00,229.1300048828125,229.6300048828125,229.1300048828125,229.5800018310547,5454
15:05:00,229.58999633789062,229.60000610351562,229.4499969482422,229.5,1500
15:10:00,229.5,229.5500030517578,229.1999969482422,229.41000366210938,5427
15:15:00,229.35000610351562,229.5399932861328,229.19000244140625,229.5,12898
15:20:00,229.58999633789062,231.16000366210938,229.58999633789062,230.57000732421875,21133
15:25:00,230.8000030517578,231.0,230.67999267578125,230.75,14916
