Time,Open,High,Low,Close,Volume
09:15:00,247.49000549316406,248.67999267578125,246.00999450683594,248.4600067138672,0
09:20:00,248.0500030517578,249.0,248.0500030517578,248.25,44345
09:25:00,248.25,249.6999969482422,247.99000549316406,248.75,25778
09:30:00,248.86000061035156,248.86000061035156,248.27999877929688,248.47999572753906,6862
09:35:00,248.47999572753906,248.47999572753906,248.17999267578125,248.3000030517578,4093
09:40:00,248.25999450683594,248.27999877929688,247.75,248.1699981689453,27156
09:45:00,248.22000122070312,248.85000610351562,247.7899932861328,247.97999572753906,15926
09:50:00,247.94000244140625,248.2100067138672,247.7899932861328,248.0,5773
09:55:00,247.8800048828125,248.2899932861328,247.8699951171875,247.91000366210938,8140
10:00:00,248.0,248.07000732421875,247.60000610351562,247.6699981689453,9511
10:05:00,247.77999877929688,248.3000030517578,247.60000610351562,247.64999389648438,7911
10:10:00,247.86000061035156,248.02000427246094,247.66000366210938,248.0,3061
10:15:00,248.1999969482422,248.1999969482422,247.83999633789062,248.11000061035156,4144
10:20:00,248.02999877929688,248.5399932861328,248.0,248.3699951171875,4200
10:25:00,248.3699951171875,248.3699951171875,247.88999938964844,247.88999938964844,3375
10:30:00,247.92999267578125,248.1300048828125,247.8000030517578,247.8000030517578,3721
10:35:00,247.8000030517578,247.91000366210938,247.8000030517578,247.88999938964844,1743
10:40:00,247.8000030517578,247.89999389648438,247.60000610351562,247.63999938964844,6260
10:45:00,247.6300048828125,248.5800018310547,247.61000061035156,247.92999267578125,8799
10:50:00,247.92999267578125,248.10000610351562,247.8000030517578,248.00999450683594,2389
10:55:00,248.00999450683594,248.27999877929688,247.89999389648438,248.00999450683594,2536
11:00:00,248.10000610351562,248.22000122070312,247.89999389648438,248.0800018310547,1426
11:05:00,247.89999389648438,248.22999572753906,247.89999389648438,248.0800018310547,1877
11:10:00,248.1999969482422,248.32000732421875,247.9199981689453,248.32000732421875,1089
11:15:00,248.3000030517578,248.4499969482422,248.14999389648438,248.35000610351562,2822
11:20:00,248.1999969482422,248.47000122070312,248.17999267578125,248.41000366210938,1397
11:25:00,248.41000366210938,248.47000122070312,248.0500030517578,248.32000732421875,2243
11:30:00,248.17999267578125,248.47000122070312,248.10000610351562,248.35000610351562,2311
11:35:00,248.27000427246094,248.47000122070312,247.86000061035156,248.02999877929688,6703
11:40:00,248.00999450683594,248.39999389648438,248.0,248.25,2314
11:45:00,248.38999938964844,248.38999938964844,248.0,248.0,3454
11:50:00,248.1699981689453,248.27000427246094,247.89999389648438,248.13999938964844,1143
11:55:00,248.1199951171875,248.3699951171875,248.10000610351562,248.10000610351562,2199
12:00:00,248.05999755859375,248.75,248.0,248.3300018310547,6228
12:05:00,248.3000030517578,249.5,248.2899932861328,249.5,9136
12:10:00,249.60000610351562,250.24000549316406,249.42999267578125,249.7100067138672,25018
12:15:00,249.64999389648438,251.0500030517578,249.64999389648438,250.32000732421875,58662
12:20:00,250.19000244140625,250.89999389648438,249.5500030517578,249.75,34960
12:25:00,249.58999633789062,249.6300048828125,248.89999389648438,248.9600067138672,11362
12:30:00,249.11000061035156,249.60000610351562,248.89999389648438,249.1999969482422,5181
12:35:00,249.3000030517578,249.3000030517578,249.14999389648438,249.14999389648438,3221
12:40:00,249.3000030517578,249.39999389648438,249.16000366210938,249.3000030517578,3105
12:45:00,249.3000030517578,249.39999389648438,249.16000366210938,249.16000366210938,6031
12:50:00,249.16000366210938,249.49000549316406,249.14999389648438,249.14999389648438,7300
12:55:00,249.27000427246094,249.3000030517578,249.0500030517578,249.14999389648438,978
13:00:00,249.14999389648438,249.1999969482422,249.00999450683594,249.02999877929688,1995
13:05:00,249.0399932861328,249.25,249.0,249.2100067138672,3736
13:10:00,249.02999877929688,249.25999450683594,248.6699981689453,249.1300048828125,8162
13:15:00,249.0,249.2899932861328,248.92999267578125,249.2100067138672,4083
13:20:00,249.02000427246094,249.30999755859375,248.89999389648438,249.05999755859375,3696
13:25:00,249.0800018310547,249.5,249.00999450683594,249.3300018310547,3209
13:30:00,249.14999389648438,249.3300018310547,249.14999389648438,249.16000366210938,936
13:35:00,249.16000366210938,249.3300018310547,249.0,249.10000610351562,3789
13:40:00,249.1999969482422,249.27000427246094,249.0,249.27000427246094,5931
13:45:00,249.1199951171875,250.5800018310547,249.00999450683594,250.22000122070312,34192
13:50:00,250.19000244140625,250.44000244140625,249.61000061035156,249.61000061035156,4423
13:55:00,249.66000366210938,249.89999389648438,249.5500030517578,249.69000244140625,2448
14:00:00,249.6999969482422,250.0399932861328,249.42999267578125,249.4499969482422,4090
14:05:00,249.27999877929688,249.80999755859375,249.22999572753906,249.24000549316406,3142
14:10:00,249.3000030517578,249.49000549316406,249.1999969482422,249.22999572753906,1993
14:15:00,249.24000549316406,249.49000549316406,249.0399932861328,249.36000061035156,4439
14:20:00,249.25999450683594,249.36000061035156,249.0,249.0800018310547,9462
14:25:00,249.07000732421875,249.3000030517578,248.88999938964844,249.3000030517578,3819
14:30:00,249.05999755859375,249.39999389648438,249.02000427246094,249.1300048828125,4736
14:35:00,249.22999572753906,249.41000366210938,249.02000427246094,249.25,1373
14:40:00,249.35000610351562,249.3800048828125,249.14999389648438,249.17999267578125,2495
14:45:00,249.17999267578125,249.38999938964844,249.14999389648438,249.25,2330
14:50:00,249.19000244140625,249.49000549316406,249.14999389648438,249.32000732421875,2618
