Time,Open,High,Low,Close,Volume
09:15:00,246.30999755859375,246.30999755859375,244.44000244140625,244.99000549316406,0
09:20:00,244.99000549316406,245.39999389648438,244.60000610351562,245.39999389648438,20025
09:25:00,245.05999755859375,245.05999755859375,244.5,244.60000610351562,13629
09:30:00,244.5399932861328,245.11000061035156,244.0,244.0500030517578,19891
09:35:00,244.19000244140625,244.1999969482422,243.8000030517578,243.8000030517578,14284
09:40:00,243.72000122070312,243.94000244140625,243.5,243.7100067138672,7966
09:45:00,243.5,243.97999572753906,243.5,243.69000244140625,7412
09:50:00,243.52000427246094,243.9499969482422,243.5,243.6300048828125,6176
09:55:00,243.80999755859375,244.22999572753906,243.5500030517578,243.97999572753906,7205
10:00:00,244.1699981689453,244.22999572753906,243.80999755859375,244.22999572753906,4051
10:05:00,244.1699981689453,244.86000061035156,244.1699981689453,244.47000122070312,4796
10:10:00,244.49000549316406,244.9499969482422,244.35000610351562,244.9499969482422,3315
10:15:00,244.94000244140625,245.39999389648438,244.72000122070312,244.72000122070312,8985
10:20:00,244.57000732421875,244.77999877929688,244.33999633789062,244.33999633789062,3366
10:25:00,244.5,244.66000366210938,244.33999633789062,244.60000610351562,4701
10:30:00,244.5,244.8000030517578,244.3800048828125,244.5,3294
10:35:00,244.0,244.2899932861328,243.8699951171875,244.0399932861328,13793
10:40:00,244.19000244140625,244.25,243.8800048828125,244.0,1659
10:45:00,243.88999938964844,244.39999389648438,243.88999938964844,244.3699951171875,3878
10:50:00,244.25999450683594,244.4600067138672,244.13999938964844,244.3000030517578,5328
10:55:00,244.2899932861328,244.2899932861328,243.75,244.02000427246094,1495
11:00:00,244.22000122070312,244.39999389648438,243.97000122070312,244.25999450683594,3949
11:05:00,244.00999450683594,244.25,243.86000061035156,243.8800048828125,1235
11:10:00,244.0800018310547,244.5500030517578,244.0800018310547,244.41000366210938,3426
11:15:00,244.5399932861328,244.5500030517578,244.1699981689453,244.3699951171875,1570
11:20:00,244.1699981689453,244.3699951171875,244.11000061035156,244.11000061035156,1257
11:25:00,244.27000427246094,244.27999877929688,244.10000610351562,244.11000061035156,1236
11:30:00,244.22999572753906,244.22999572753906,244.10000610351562,244.1199951171875,2457
11:35:00,244.19000244140625,244.3300018310547,244.02999877929688,244.3300018310547,10337
11:40:00,244.32000732421875,244.32000732421875,244.0,244.1999969482422,3334
11:45:00,244.2100067138672,244.2899932861328,243.85000610351562,243.99000549316406,5049
11:50:00,244.0,244.0,243.85000610351562,243.85000610351562,2288
11:55:00,243.85000610351562,243.99000549316406,243.5800018310547,243.5800018310547,2740
12:00:00,243.60000610351562,243.85000610351562,243.58999633789062,243.61000061035156,3031
12:05:00,243.61000061035156,243.61000061035156,243.58999633789062,243.58999633789062,2148
12:10:00,243.58999633789062,243.6999969482422,243.5,243.67999267578125,11643
12:15:00,243.58999633789062,243.8000030517578,243.52999877929688,243.64999389648438,1882
12:20:00,243.64999389648438,243.77000427246094,243.50999450683594,243.69000244140625,1837
12:25:00,243.69000244140625,243.77000427246094,243.5,243.72999572753906,1743
