Time,Open,High,Low,Close,Volume
09:15:00,226.49000549316406,226.72000122070312,225.64999389648438,225.64999389648438,0
09:20:00,225.64999389648438,226.07000732421875,225.64999389648438,226.02999877929688,7782
09:25:00,226.10000610351562,226.35000610351562,225.60000610351562,226.35000610351562,10885
09:30:00,226.22000122070312,226.8300018310547,226.0,226.00999450683594,5912
09:35:00,225.91000366210938,226.30999755859375,225.91000366210938,226.3000030517578,4932
09:40:00,226.25,226.55999755859375,226.25,226.3800048828125,3501
09:45:00,226.52000427246094,226.55999755859375,226.32000732421875,226.55999755859375,3046
09:50:00,226.5399932861328,226.8800048828125,226.25,226.8800048828125,9665
09:55:00,226.85000610351562,226.85000610351562,226.0,226.0,3487
10:00:00,226.0800018310547,226.25,225.80999755859375,226.0,5843
10:05:00,226.0,226.11000061035156,225.67999267578125,225.8699951171875,3081
10:10:00,225.8000030517578,225.89999389648438,225.74000549316406,225.77999877929688,852
10:15:00,225.77999877929688,226.25,225.77999877929688,226.0399932861328,2955
10:20:00,226.08999633789062,226.41000366210938,225.74000549316406,226.0399932861328,3902
10:25:00,225.77999877929688,225.8300018310547,225.60000610351562,225.8300018310547,3369
10:30:00,225.8300018310547,226.24000549316406,225.8300018310547,226.17999267578125,971
10:35:00,226.22999572753906,226.38999938964844,225.86000061035156,225.86000061035156,2721
10:40:00,225.9600067138672,225.9600067138672,225.67999267578125,225.69000244140625,299
10:45:00,225.64999389648438,225.77000427246094,225.60000610351562,225.60000610351562,4983
10:50:00,225.60000610351562,225.92999267578125,225.60000610351562,225.72000122070312,11145
10:55:00,225.72000122070312,225.89999389648438,225.60000610351562,225.89999389648438,4634
11:00:00,225.89999389648438,226.14999389648438,225.89999389648438,226.14999389648438,1614
11:05:00,226.25999450683594,226.38999938964844,226.25999450683594,226.36000061035156,1719
11:10:00,226.36000061035156,226.8000030517578,226.36000061035156,226.49000549316406,4215
11:15:00,226.60000610351562,226.8000030517578,226.4600067138672,226.55999755859375,1613
11:20:00,226.47000122070312,226.5,226.16000366210938,226.4199981689453,3422
11:25:00,226.60000610351562,226.64999389648438,226.36000061035156,226.47000122070312,3950
11:30:00,226.5,226.52000427246094,226.2899932861328,226.2899932861328,2077
11:35:00,226.41000366210938,226.61000061035156,226.2899932861328,226.30999755859375,2946
11:40:00,226.44000244140625,226.44000244140625,226.10000610351562,226.1699981689453,4405
11:45:00,226.10000610351562,226.35000610351562,226.10000610351562,226.19000244140625,428
11:50:00,226.10000610351562,226.3800048828125,226.00999450683594,226.35000610351562,2090
11:55:00,226.35000610351562,226.42999267578125,226.00999450683594,226.02000427246094,2113
12:00:00,226.11000061035156,226.24000549316406,226.02000427246094,226.14999389648438,312
12:05:00,226.14999389648438,226.1699981689453,226.02000427246094,226.10000610351562,1147
12:10:00,226.0399932861328,226.1699981689453,226.0,226.1699981689453,718
12:15:00,226.1999969482422,226.33999633789062,226.11000061035156,226.1300048828125,823
12:20:00,226.1300048828125,226.47000122070312,226.1300048828125,226.44000244140625,1471
12:25:00,226.5399932861328,226.85000610351562,226.5399932861328,226.8300018310547,4430
12:30:00,226.82000732421875,226.82000732421875,226.5,226.5,1078
12:35:00,226.5,226.58999633789062,226.44000244140625,226.47999572753906,321
12:40:00,226.3300018310547,226.50999450683594,226.2899932861328,226.39999389648438,549
12:45:00,226.4600067138672,226.64999389648438,226.39999389648438,226.41000366210938,1424
12:50:00,226.39999389648438,226.5,226.22999572753906,226.25,310
12:55:00,226.25,226.5500030517578,226.25,226.5500030517578,324
13:00:00,226.4199981689453,226.8000030517578,226.25,226.3800048828125,6369
13:05:00,226.3800048828125,226.72000122070312,226.27000427246094,226.5,1884
13:10:00,226.5500030517578,226.6999969482422,226.5,226.6699981689453,789
13:15:00,226.72000122070312,226.8300018310547,226.5,226.6300048828125,26039
13:20:00,226.6300048828125,227.69000244140625,226.6300048828125,227.0,8509
13:25:00,227.0,227.19000244140625,226.50999450683594,226.60000610351562,5363
13:30:00,226.75999450683594,226.75999450683594,226.52999877929688,226.52999877929688,304
13:35:00,226.52999877929688,226.77999877929688,226.5,226.77999877929688,1205
13:40:00,226.5399932861328,226.85000610351562,226.5399932861328,226.72000122070312,1626
13:45:00,226.5399932861328,226.83999633789062,226.5399932861328,226.72000122070312,985
13:50:00,226.72999572753906,227.0500030517578,226.72999572753906,227.0,3147
13:55:00,227.10000610351562,227.10000610351562,226.7899932861328,226.7899932861328,3882
14:00:00,226.91000366210938,227.19000244140625,226.77999877929688,226.8800048828125,1782
14:05:00,226.89999389648438,227.25999450683594,226.89999389648438,227.1999969482422,3328
14:10:00,227.19000244140625,227.32000732421875,226.8000030517578,226.9199981689453,2523
14:15:00,226.99000549316406,227.11000061035156,226.94000244140625,227.11000061035156,457
14:20:00,227.10000610351562,227.4600067138672,227.00999450683594,227.4600067138672,3226
14:25:00,227.3000030517578,227.3000030517578,227.0500030517578,227.10000610351562,918
14:30:00,227.10000610351562,227.14999389648438,227.0500030517578,227.0500030517578,418
14:35:00,227.0500030517578,227.08999633789062,226.6300048828125,226.75,2367
14:40:00,226.75,226.83999633789062,226.5,226.75,1274
14:45:00,226.9199981689453,227.02000427246094,226.83999633789062,226.89999389648438,1036
14:50:00,226.9499969482422,227.24000549316406,226.8699951171875,227.10000610351562,2696
14:55:00,227.10000610351562,227.33999633789062,226.83999633789062,227.33999633789062,4674
15:00:00,227.39999389648438,227.49000549316406,227.0800018310547,227.27000427246094,4237
15:05:00,227.3000030517578,227.5,227.1999969482422,227.3000030517578,14781
15:10:00,227.38999938964844,227.39999389648438,226.83999633789062,226.92999267578125,11629
15:15:00,226.9199981689453,227.5500030517578,226.83999633789062,227.47000122070312,16050
15:20:00,227.47000122070312,227.50999450683594,227.1699981689453,227.3000030517578,8383
15:25:00,227.27999877929688,227.27999877929688,226.89999389648438,226.89999389648438,14683
