Time,Open,High,Low,Close,Volume
09:15:00,228.0,228.1199951171875,226.30999755859375,226.30999755859375,0
09:20:00,226.69000244140625,227.0500030517578,226.0500030517578,226.64999389648438,7393
09:25:00,226.50999450683594,227.69000244140625,226.3000030517578,227.69000244140625,11161
09:30:00,227.61000061035156,228.99000549316406,227.61000061035156,228.2899932861328,10413
09:35:00,228.3800048828125,228.89999389648438,228.2899932861328,228.7100067138672,6896
09:40:00,228.69000244140625,228.75,228.1699981689453,228.1699981689453,4377
09:45:00,228.42999267578125,228.5,228.1199951171875,228.1999969482422,3775
09:50:00,228.0800018310547,229.35000610351562,228.0399932861328,228.47000122070312,10417
09:55:00,228.5399932861328,228.5399932861328,227.9499969482422,227.9499969482422,3968
10:00:00,227.88999938964844,228.1300048828125,227.61000061035156,227.6300048828125,3024
10:05:00,227.63999938964844,228.25999450683594,227.50999450683594,228.16000366210938,2406
10:10:00,228.3000030517578,228.3000030517578,227.32000732421875,227.5800018310547,6154
10:15:00,227.5800018310547,227.75999450683594,227.10000610351562,227.24000549316406,3049
10:20:00,227.30999755859375,227.42999267578125,227.10000610351562,227.42999267578125,2080
10:25:00,227.3000030517578,227.42999267578125,227.1199951171875,227.1199951171875,1250
10:30:00,227.11000061035156,227.33999633789062,227.02999877929688,227.1300048828125,2215
10:35:00,227.0500030517578,227.13999938964844,226.52999877929688,226.60000610351562,5914
10:40:00,226.6199951171875,226.80999755859375,226.3699951171875,226.3699951171875,2137
10:45:00,226.35000610351562,226.57000732421875,226.35000610351562,226.4600067138672,3474
10:50:00,226.39999389648438,226.39999389648438,226.0,226.0,8791
10:55:00,226.0,226.25,225.8000030517578,226.0500030517578,4033
11:00:00,226.0,226.2899932861328,225.6999969482422,226.00999450683594,3203
11:05:00,226.0,226.1999969482422,225.88999938964844,226.1300048828125,1529
11:10:00,226.02000427246094,226.0500030517578,225.85000610351562,226.0500030517578,715
11:15:00,226.07000732421875,226.25,225.89999389648438,225.91000366210938,1364
11:20:00,225.91000366210938,226.11000061035156,225.75,225.75,3813
11:25:00,225.75,225.8000030517578,225.6300048828125,225.6300048828125,3183
11:30:00,225.60000610351562,226.22999572753906,225.58999633789062,225.8000030517578,2835
11:35:00,225.7899932861328,225.8800048828125,225.6999969482422,225.83999633789062,464
11:40:00,225.8800048828125,225.99000549316406,225.60000610351562,225.60000610351562,1803
11:45:00,225.5399932861328,225.5399932861328,225.1199951171875,225.25,1975
