Time,Open,High,Low,Close,Volume
09:15:00,252.0,252.0,250.55999755859375,250.61000061035156,0
09:20:00,250.60000610351562,250.9499969482422,250.3000030517578,250.7100067138672,12518
09:25:00,250.72000122070312,251.33999633789062,250.72000122070312,251.0500030517578,4585
09:30:00,251.05999755859375,251.35000610351562,250.42999267578125,250.55999755859375,19156
09:35:00,250.47000122070312,250.8000030517578,250.39999389648438,250.5399932861328,3555
09:40:00,250.5399932861328,250.6300048828125,250.1999969482422,250.1999969482422,3995
09:45:00,249.92999267578125,250.0,249.44000244140625,249.75999450683594,9553
09:50:00,249.85000610351562,250.0,249.6999969482422,250.0,4153
09:55:00,249.86000061035156,250.13999938964844,249.8300018310547,249.8300018310547,12996
10:00:00,249.89999389648438,250.16000366210938,249.6999969482422,249.8000030517578,4107
10:05:00,249.8000030517578,250.02999877929688,249.6999969482422,250.02999877929688,3076
10:10:00,249.97999572753906,250.1699981689453,249.8300018310547,250.1699981689453,6357
10:15:00,250.25999450683594,250.47000122070312,250.00999450683594,250.1999969482422,4924
10:20:00,250.4199981689453,250.4199981689453,250.0,250.0399932861328,7844
10:25:00,250.0,250.0399932861328,249.69000244140625,249.69000244140625,7191
10:30:00,249.52999877929688,249.69000244140625,249.5,249.5500030517578,2574
10:35:00,249.6999969482422,249.77000427246094,249.52000427246094,249.52000427246094,1330
10:40:00,249.52000427246094,249.9600067138672,249.52000427246094,249.9600067138672,2078
10:45:00,249.86000061035156,249.94000244140625,249.6199951171875,249.6199951171875,2129
10:50:00,249.6300048828125,249.77000427246094,249.5399932861328,249.72999572753906,618
10:55:00,249.61000061035156,249.80999755859375,249.5500030517578,249.5500030517578,808
11:00:00,249.77000427246094,250.0,249.6999969482422,249.75999450683594,1137
11:05:00,249.77000427246094,250.19000244140625,249.77000427246094,250.07000732421875,1217
11:10:00,250.0,250.1300048828125,249.75999450683594,250.08999633789062,8393
11:15:00,250.0399932861328,250.1999969482422,249.85000610351562,249.9199981689453,1877
11:20:00,249.91000366210938,250.24000549316406,249.88999938964844,250.16000366210938,2080
11:25:00,250.1999969482422,250.1999969482422,249.91000366210938,250.16000366210938,2941
11:30:00,250.13999938964844,250.1999969482422,249.89999389648438,250.14999389648438,948
11:35:00,250.14999389648438,250.14999389648438,249.9199981689453,250.05999755859375,223
11:40:00,250.14999389648438,250.57000732421875,250.02000427246094,250.27000427246094,2194
11:45:00,250.52000427246094,250.60000610351562,250.35000610351562,250.49000549316406,2102
11:50:00,250.49000549316406,250.5,250.35000610351562,250.35000610351562,469
11:55:00,250.35000610351562,250.50999450683594,250.14999389648438,250.14999389648438,3084
12:00:00,250.32000732421875,250.58999633789062,250.0500030517578,250.27000427246094,1606
12:05:00,250.2899932861328,250.47999572753906,250.10000610351562,250.3300018310547,902
12:10:00,250.39999389648438,250.5,250.0500030517578,250.2899932861328,1870
12:15:00,250.22999572753906,250.3300018310547,250.11000061035156,250.1300048828125,632
12:20:00,250.25,250.4199981689453,250.14999389648438,250.3000030517578,1136
12:25:00,250.25,250.3000030517578,250.25,250.3000030517578,964
12:30:00,250.3000030517578,250.50999450683594,250.3000030517578,250.50999450683594,1099
12:35:00,250.44000244140625,250.5,250.25,250.3000030517578,599
12:40:00,250.3000030517578,250.50999450683594,250.25,250.30999755859375,1090
12:45:00,250.30999755859375,250.30999755859375,250.0500030517578,250.2100067138672,2437
12:50:00,250.2100067138672,250.22999572753906,249.9600067138672,250.02000427246094,6115
12:55:00,250.2100067138672,250.2100067138672,249.94000244140625,250.13999938964844,1663
13:00:00,250.0,250.11000061035156,249.89999389648438,250.00999450683594,739
13:05:00,249.9199981689453,250.13999938964844,249.9199981689453,250.13999938964844,1393
13:10:00,250.0,250.13999938964844,250.0,250.11000061035156,112
13:15:00,250.02999877929688,250.22000122070312,249.9600067138672,250.0800018310547,1708
13:20:00,250.0500030517578,250.0800018310547,249.91000366210938,250.07000732421875,475
13:25:00,250.05999755859375,250.0800018310547,249.89999389648438,250.0800018310547,2401
13:30:00,250.02999877929688,250.02999877929688,249.89999389648438,250.00999450683594,962
13:35:00,250.00999450683594,250.02999877929688,249.91000366210938,250.00999450683594,803
13:40:00,250.00999450683594,250.17999267578125,250.0,250.14999389648438,2462
13:45:00,250.1699981689453,250.1699981689453,250.08999633789062,250.08999633789062,842
13:50:00,250.10000610351562,250.2100067138672,249.89999389648438,250.0500030517578,2007
13:55:00,250.0399932861328,250.17999267578125,249.89999389648438,250.13999938964844,1695
14:00:00,250.02999877929688,250.02999877929688,249.91000366210938,249.91000366210938,645
14:05:00,249.99000549316406,250.0,249.89999389648438,249.89999389648438,699
14:10:00,249.99000549316406,250.0,249.89999389648438,250.0,572
14:15:00,249.89999389648438,250.1699981689453,249.89999389648438,250.11000061035156,4636
14:20:00,250.11000061035156,250.47999572753906,250.11000061035156,250.3800048828125,3078
14:25:00,250.27999877929688,250.35000610351562,250.1999969482422,250.3300018310547,2206
14:30:00,250.30999755859375,250.30999755859375,250.0,250.0,1387
14:35:00,250.0,250.0399932861328,249.89999389648438,250.0399932861328,1060
14:40:00,250.0399932861328,250.19000244140625,249.97999572753906,250.0500030517578,1225
14:45:00,249.97999572753906,250.24000549316406,249.89999389648438,250.24000549316406,4862
14:50:00,250.25,250.35000610351562,249.89999389648438,250.0500030517578,4485
14:55:00,250.0399932861328,250.1300048828125,249.89999389648438,250.1300048828125,5179
15:00:00,250.0500030517578,250.35000610351562,249.9499969482422,250.0399932861328,3913
15:05:00,250.11000061035156,250.22000122070312,249.85000610351562,250.02999877929688,7650
15:10:00,250.00999450683594,250.0500030517578,249.5,249.5,11362
15:15:00,249.57000732421875,250.2100067138672,249.44000244140625,249.74000549316406,16486
15:20:00,249.69000244140625,249.77000427246094,249.39999389648438,249.4199981689453,9214
15:25:00,249.4199981689453,249.44000244140625,249.30999755859375,249.30999755859375,9646
