Time,Open,High,Low,Close,Volume
09:15:00,12842.0,12977.0,12842.0,12969.0,0
09:20:00,12982.0,13031.0,12971.0,13002.0,159
09:25:00,13014.0,13014.0,12965.0,12977.0,92
09:30:00,12977.0,12982.0,12975.0,12982.0,24
09:35:00,12975.0,12975.0,12926.0,12927.0,102
09:40:00,12924.0,12924.0,12891.0,12898.0,61
09:45:00,12903.0,12903.0,12882.0,12883.0,26
09:50:00,12875.0,12905.0,12875.0,12896.0,42
09:55:00,12882.0,12882.0,12859.0,12872.0,24
10:00:00,12873.0,12908.0,12873.0,12894.0,85
10:05:00,12898.0,12899.0,12892.0,12896.0,10
10:10:00,12898.0,12898.0,12882.0,12886.0,8
10:15:00,12886.0,12901.0,12886.0,12888.0,8
10:20:00,12891.0,12900.0,12888.0,12888.0,12
10:25:00,12942.0,12942.0,12905.0,12918.0,169
10:30:00,12917.0,12930.0,12917.0,12930.0,8
10:35:00,12921.0,12961.0,12921.0,12961.0,49
10:40:00,12932.0,12944.0,12929.0,12944.0,47
10:45:00,12944.0,12944.0,12933.0,12942.0,20
10:50:00,12942.0,12958.0,12942.0,12956.0,15
10:55:00,12957.0,13090.0,12957.0,13010.0,796
11:00:00,12979.0,12999.0,12948.0,12996.0,104
11:05:00,12996.0,13000.0,12957.0,12996.0,125
11:10:00,12994.0,13050.0,12985.0,13050.0,13477
11:15:00,13065.0,13080.0,13051.0,13054.0,82
11:20:00,13056.0,13120.0,13056.0,13120.0,204
11:25:00,13120.0,13150.0,12942.0,13099.0,2300
11:30:00,13100.0,13110.0,13083.0,13098.0,314
11:35:00,13090.0,13110.0,13090.0,13103.0,19
11:40:00,13103.0,13120.0,13103.0,13119.0,126
11:45:00,13121.0,13121.0,13112.0,13116.0,67
11:50:00,13116.0,13135.0,13109.0,13135.0,106
11:55:00,13140.0,13145.0,13129.0,13129.0,72
12:00:00,13124.0,13124.0,13116.0,13116.0,16
12:05:00,13118.0,13120.0,13115.0,13116.0,19
12:10:00,13118.0,13118.0,13077.0,13077.0,73
12:15:00,13068.0,13077.0,13024.0,13024.0,143
12:20:00,13024.0,13036.0,13000.0,13013.0,80
12:25:00,13003.0,13016.0,13000.0,13001.0,18
12:30:00,13001.0,13017.0,12981.0,13017.0,99
12:35:00,13019.0,13019.0,12981.0,13002.0,104
12:40:00,13004.0,13005.0,12993.0,13003.0,12
12:45:00,12996.0,13045.0,12993.0,13034.0,102
12:50:00,13033.0,13034.0,13021.0,13034.0,781
12:55:00,13031.0,13069.0,13017.0,13063.0,304
13:00:00,13060.0,13064.0,13034.0,13059.0,37
13:05:00,13054.0,13059.0,13040.0,13040.0,30
13:10:00,13040.0,13053.0,13039.0,13045.0,18
13:15:00,13047.0,13058.0,13041.0,13056.0,35
13:20:00,13052.0,13059.0,13039.0,13057.0,15
13:25:00,13045.0,13050.0,13030.0,13048.0,21
13:30:00,13041.0,13045.0,13022.0,13032.0,15
13:35:00,13013.0,13030.0,13013.0,13028.0,11
13:40:00,13028.0,13043.0,13018.0,13043.0,15
13:45:00,13044.0,13057.0,13032.0,13057.0,48
13:50:00,13046.0,13062.0,13046.0,13050.0,29
13:55:00,13055.0,13062.0,13038.0,13049.0,23
14:00:00,13051.0,13051.0,13039.0,13040.0,13
14:05:00,13035.0,13052.0,13035.0,13052.0,20
14:10:00,13047.0,13060.0,13047.0,13056.0,17
14:15:00,13052.0,13059.0,13040.0,13059.0,68
14:20:00,13060.0,13073.0,13055.0,13073.0,54
14:25:00,13073.0,13075.0,13070.0,13075.0,107
14:30:00,13060.0,13073.0,13059.0,13073.0,261
14:35:00,13074.0,13106.0,13074.0,13098.0,346
14:40:00,13098.0,13104.0,13078.0,13100.0,611
14:45:00,13097.0,13101.0,13090.0,13092.0,2451
14:50:00,13092.0,13100.0,13091.0,13093.0,1068
14:55:00,13094.0,13100.0,13078.0,13082.0,2032
15:00:00,13093.0,13100.0,13087.0,13091.0,1191
15:05:00,13099.0,13100.0,13091.0,13098.0,1518
15:10:00,13097.0,13100.0,13096.0,13097.0,1142
15:15:00,13087.0,13100.0,13078.0,13090.0,1896
15:20:00,13086.0,13100.0,13076.0,13096.0,2180
15:25:00,13096.0,13099.0,13040.0,13095.0,1627
