Time,Open,High,Low,Close,Volume
09:15:00,14625.0,14872.0,14625.0,14793.0,0
09:20:00,14805.0,14827.0,14668.0,14677.0,1763
09:25:00,14695.0,14730.0,14690.0,14730.0,587
09:30:00,14729.0,14811.0,14725.0,14770.0,445
09:35:00,14761.0,14776.0,14735.0,14753.0,389
09:40:00,14758.0,14801.0,14749.0,14799.0,452
09:45:00,14799.0,14800.0,14766.0,14769.0,200
09:50:00,14787.0,14828.0,14774.0,14801.0,809
09:55:00,14800.0,14806.0,14770.0,14796.0,302
10:00:00,14784.0,14815.0,14766.0,14808.0,100
10:05:00,14808.0,14850.0,14790.0,14790.0,311
10:10:00,14791.0,14794.0,14750.0,14776.0,217
10:15:00,14773.0,14810.0,14764.0,14801.0,154
10:20:00,14801.0,14814.0,14767.0,14806.0,291
10:25:00,14798.0,14798.0,14780.0,14786.0,15
10:30:00,14786.0,14793.0,14770.0,14779.0,132
10:35:00,14783.0,14796.0,14761.0,14762.0,71
10:40:00,14784.0,14784.0,14762.0,14762.0,68
10:45:00,14762.0,14798.0,14751.0,14774.0,183
10:50:00,14784.0,14831.0,14753.0,14807.0,662
10:55:00,14807.0,14807.0,14771.0,14776.0,82
11:00:00,14786.0,14794.0,14771.0,14772.0,24
11:05:00,14763.0,14772.0,14750.0,14750.0,69
11:10:00,14752.0,14770.0,14752.0,14761.0,30
11:15:00,14770.0,14785.0,14750.0,14759.0,129
11:20:00,14758.0,14779.0,14758.0,14779.0,18
11:25:00,14761.0,14776.0,14755.0,14755.0,47
11:30:00,14760.0,14784.0,14760.0,14783.0,42
11:35:00,14778.0,14796.0,14778.0,14785.0,44
11:40:00,14785.0,14800.0,14771.0,14771.0,32
11:45:00,14770.0,14784.0,14760.0,14767.0,38
11:50:00,14768.0,14788.0,14763.0,14771.0,52
11:55:00,14774.0,14793.0,14767.0,14767.0,130
12:00:00,14771.0,14826.0,14771.0,14826.0,419
12:05:00,14826.0,14839.0,14805.0,14815.0,86
12:10:00,14800.0,14807.0,14790.0,14807.0,49
12:15:00,14818.0,14818.0,14750.0,14752.0,464
12:20:00,14764.0,14766.0,14750.0,14766.0,21
12:25:00,14766.0,14773.0,14761.0,14763.0,8
12:30:00,14763.0,14763.0,14761.0,14762.0,17
12:35:00,14762.0,14773.0,14750.0,14750.0,61
12:40:00,14754.0,14790.0,14754.0,14790.0,60
12:45:00,14769.0,14780.0,14752.0,14770.0,62
12:50:00,14770.0,14812.0,14770.0,14807.0,118
12:55:00,14802.0,14811.0,14789.0,14804.0,44
13:00:00,14792.0,14801.0,14790.0,14801.0,120
13:05:00,14790.0,14804.0,14775.0,14791.0,74
13:10:00,14798.0,14815.0,14798.0,14807.0,62
13:15:00,14808.0,14814.0,14771.0,14771.0,63
13:20:00,14773.0,14776.0,14765.0,14770.0,35
13:25:00,14770.0,14784.0,14752.0,14763.0,60
13:30:00,14757.0,14774.0,14756.0,14761.0,40
13:35:00,14761.0,14773.0,14761.0,14761.0,9
13:40:00,14762.0,14780.0,14755.0,14780.0,50
13:45:00,14779.0,14779.0,14762.0,14764.0,9
13:50:00,14764.0,14775.0,14763.0,14763.0,12
13:55:00,14763.0,14780.0,14756.0,14762.0,74
14:00:00,14762.0,14779.0,14758.0,14760.0,41
14:05:00,14775.0,14777.0,14761.0,14776.0,39
14:10:00,14763.0,14777.0,14763.0,14765.0,30
14:15:00,14773.0,14773.0,14753.0,14753.0,22
14:20:00,14753.0,14767.0,14753.0,14767.0,33
14:25:00,14760.0,14768.0,14755.0,14767.0,17
14:30:00,14770.0,14799.0,14770.0,14799.0,293
14:35:00,14798.0,14856.0,14797.0,14844.0,477
14:40:00,14825.0,14849.0,14814.0,14849.0,86
14:45:00,14836.0,14847.0,14812.0,14842.0,118
14:50:00,14828.0,14838.0,14803.0,14816.0,87
14:55:00,14815.0,14818.0,14791.0,14817.0,101
15:00:00,14819.0,14948.0,14819.0,14881.0,1651
15:05:00,14882.0,14917.0,14874.0,14898.0,475
15:10:00,14900.0,14911.0,14850.0,14869.0,605
15:15:00,14869.0,14873.0,14787.0,14815.0,965
15:20:00,14808.0,14835.0,14800.0,14835.0,573
15:25:00,14835.0,14865.0,14791.0,14865.0,294
