Time,Open,High,Low,Close,Volume
09:15:00,12994.0,12996.0,12967.0,12973.0,0
09:20:00,12990.0,12990.0,12946.0,12946.0,33
09:25:00,12927.0,12927.0,12903.0,12903.0,23
09:30:00,12903.0,12923.0,12892.0,12892.0,34
09:35:00,12896.0,12896.0,12871.0,12871.0,40
09:40:00,12871.0,12883.0,12867.0,12874.0,7
09:45:00,12860.0,12869.0,12860.0,12869.0,29
09:50:00,12871.0,12871.0,12865.0,12865.0,25
09:55:00,12852.0,12936.0,12852.0,12924.0,175
10:00:00,12914.0,12924.0,12892.0,12924.0,52
10:05:00,12925.0,12953.0,12924.0,12924.0,24
10:10:00,12923.0,12923.0,12860.0,12903.0,92
10:15:00,12902.0,12902.0,12886.0,12886.0,33
10:20:00,12896.0,12901.0,12888.0,12899.0,63
10:25:00,12900.0,12903.0,12900.0,12900.0,11
10:30:00,12899.0,12900.0,12894.0,12900.0,27
10:35:00,12893.0,12900.0,12888.0,12900.0,13
10:40:00,12890.0,12897.0,12889.0,12889.0,18
10:45:00,12889.0,12903.0,12888.0,12889.0,14
10:50:00,12888.0,12902.0,12888.0,12889.0,23
10:55:00,12889.0,12900.0,12888.0,12899.0,18
11:00:00,12897.0,12909.0,12893.0,12893.0,13
11:05:00,12893.0,12899.0,12881.0,12881.0,40
11:10:00,12881.0,12899.0,12881.0,12898.0,16
11:15:00,12898.0,12898.0,12897.0,12897.0,9
11:20:00,12897.0,12897.0,12893.0,12893.0,18
11:25:00,12892.0,12894.0,12892.0,12893.0,9
11:30:00,12893.0,12894.0,12893.0,12893.0,7
11:35:00,12893.0,12893.0,12860.0,12867.0,165
11:40:00,12869.0,12870.0,12866.0,12866.0,12
11:45:00,12865.0,12865.0,12827.0,12827.0,276
11:50:00,12850.0,12872.0,12843.0,12844.0,30
11:55:00,12841.0,12841.0,12833.0,12833.0,9
12:00:00,12845.0,12845.0,12829.0,12830.0,10
12:05:00,12829.0,12841.0,12829.0,12831.0,17
12:10:00,12831.0,12852.0,12828.0,12830.0,114
12:15:00,12831.0,12831.0,12829.0,12829.0,7
12:20:00,12826.0,12845.0,12823.0,12845.0,23
12:25:00,12843.0,12859.0,12840.0,12859.0,9
12:30:00,12844.0,12863.0,12842.0,12842.0,19
12:35:00,12841.0,12841.0,12836.0,12836.0,16
12:40:00,12830.0,12830.0,12822.0,12823.0,8
12:45:00,12823.0,12858.0,12815.0,12850.0,142
12:50:00,12835.0,12838.0,12822.0,12822.0,8
12:55:00,12820.0,12835.0,12817.0,12817.0,10
13:00:00,12816.0,12818.0,12816.0,12816.0,9
13:05:00,12816.0,12824.0,12813.0,12824.0,16
13:10:00,12813.0,12824.0,12792.0,12792.0,92
13:15:00,12791.0,12791.0,12772.0,12772.0,8
13:20:00,12771.0,12778.0,12766.0,12778.0,23
13:25:00,12780.0,12784.0,12780.0,12781.0,18
13:30:00,12780.0,12792.0,12769.0,12769.0,11
13:35:00,12784.0,12786.0,12770.0,12785.0,11
13:40:00,12771.0,12782.0,12768.0,12768.0,9
13:45:00,12768.0,12768.0,12764.0,12764.0,28
13:50:00,12751.0,12765.0,12750.0,12757.0,39
13:55:00,12757.0,12771.0,12753.0,12769.0,27
14:00:00,12769.0,12769.0,12767.0,12769.0,7
14:05:00,12769.0,12778.0,12769.0,12769.0,21
14:10:00,12770.0,12770.0,12765.0,12765.0,9
14:15:00,12770.0,12793.0,12770.0,12785.0,10
14:20:00,12780.0,12780.0,12760.0,12760.0,15
14:25:00,12760.0,12769.0,12760.0,12762.0,20
14:30:00,12760.0,12944.0,12760.0,12934.0,803
14:35:00,12927.0,12947.0,12913.0,12922.0,340
14:40:00,12924.0,12978.0,12809.0,12811.0,508
14:45:00,12818.0,12914.0,12818.0,12914.0,587
14:50:00,12900.0,12957.0,12885.0,12939.0,399
14:55:00,12931.0,12962.0,12929.0,12961.0,426
15:00:00,12962.0,13029.0,12957.0,12975.0,651
15:05:00,12958.0,12976.0,12930.0,12930.0,533
15:10:00,12937.0,12974.0,12927.0,12948.0,435
15:15:00,12949.0,12950.0,12931.0,12939.0,372
15:20:00,12945.0,12951.0,12945.0,12947.0,582
15:25:00,12950.0,12962.0,12830.0,12962.0,353
