Time,Open,High,Low,Close,Volume
09:15:00,14871.0,15000.0,14871.0,14900.0,0
09:20:00,14922.0,14924.0,14858.0,14860.0,92
09:25:00,14860.0,14907.0,14840.0,14907.0,275
09:30:00,14907.0,14939.0,14907.0,14925.0,42
09:35:00,14910.0,15042.0,14910.0,15042.0,222
09:40:00,15011.0,15195.0,14980.0,15164.0,4657
09:45:00,15168.0,15174.0,15101.0,15130.0,573
09:50:00,15125.0,15139.0,15101.0,15125.0,138
09:55:00,15115.0,15220.0,15115.0,15219.0,1993
10:00:00,15200.0,15216.0,15044.0,15051.0,1141
10:05:00,15043.0,15098.0,15028.0,15080.0,308
10:10:00,15082.0,15089.0,15035.0,15051.0,143
10:15:00,15051.0,15099.0,15032.0,15069.0,137
10:20:00,15074.0,15074.0,15032.0,15032.0,63
10:25:00,15031.0,15100.0,15031.0,15055.0,189
10:30:00,15052.0,15067.0,15045.0,15052.0,126
10:35:00,15035.0,15084.0,15016.0,15065.0,250
10:40:00,15065.0,15065.0,15030.0,15042.0,56
10:45:00,15030.0,15057.0,14980.0,15000.0,370
10:50:00,14999.0,15026.0,14997.0,15000.0,121
10:55:00,15003.0,15015.0,14997.0,14999.0,39
11:00:00,14998.0,15006.0,14973.0,14973.0,36
11:05:00,14988.0,14998.0,14978.0,14998.0,40
11:10:00,15001.0,15032.0,14999.0,15002.0,67
11:15:00,15002.0,15028.0,14998.0,15015.0,98
11:20:00,15027.0,15029.0,14998.0,15000.0,38
11:25:00,15000.0,15030.0,14991.0,15003.0,55
11:30:00,15004.0,15023.0,14991.0,15023.0,54
11:35:00,15003.0,15220.0,15003.0,15218.0,459
11:40:00,15200.0,15218.0,15171.0,15195.0,325
11:45:00,15199.0,15208.0,15191.0,15191.0,185
11:50:00,15191.0,15210.0,15191.0,15200.0,89
11:55:00,15201.0,15220.0,15195.0,15200.0,113
12:00:00,15200.0,15209.0,15190.0,15199.0,440
12:05:00,15197.0,15216.0,15186.0,15199.0,135
12:10:00,15188.0,15210.0,15185.0,15207.0,156
12:15:00,15194.0,15208.0,15180.0,15181.0,159
12:20:00,15181.0,15200.0,15170.0,15190.0,333
12:25:00,15190.0,15190.0,15160.0,15161.0,260
12:30:00,15161.0,15183.0,15160.0,15160.0,94
12:35:00,15160.0,15201.0,15160.0,15195.0,222
12:40:00,15193.0,15210.0,15190.0,15200.0,163
12:45:00,15190.0,15205.0,15190.0,15201.0,48
12:50:00,15201.0,15234.0,15200.0,15207.0,260
12:55:00,15207.0,15210.0,15183.0,15193.0,253
13:00:00,15215.0,15244.0,15212.0,15235.0,439
13:05:00,15223.0,15267.0,15220.0,15258.0,549
13:10:00,15246.0,15285.0,15241.0,15258.0,438
13:15:00,15254.0,15263.0,15240.0,15242.0,67
13:20:00,15242.0,15250.0,15223.0,15229.0,522
13:25:00,15229.0,15235.0,15225.0,15231.0,43
13:30:00,15225.0,15225.0,15173.0,15173.0,103
13:35:00,15163.0,15217.0,15163.0,15200.0,187
13:40:00,15213.0,15215.0,15194.0,15201.0,106
13:45:00,15203.0,15224.0,15189.0,15193.0,130
13:50:00,15193.0,15204.0,15191.0,15195.0,192
13:55:00,15194.0,15196.0,15174.0,15188.0,122
14:00:00,15174.0,15174.0,15144.0,15154.0,284
14:05:00,15155.0,15163.0,15134.0,15134.0,351
14:10:00,15142.0,15160.0,15135.0,15143.0,136
14:15:00,15141.0,15169.0,15141.0,15161.0,149
14:20:00,15161.0,15161.0,15138.0,15149.0,105
14:25:00,15144.0,15153.0,14964.0,14980.0,1627
14:30:00,14979.0,14995.0,14970.0,14995.0,156
14:35:00,14990.0,14990.0,14900.0,14929.0,532
14:40:00,14931.0,14946.0,14905.0,14946.0,141
14:45:00,14945.0,14945.0,14920.0,14920.0,75
14:50:00,14920.0,14928.0,14907.0,14910.0,58
14:55:00,14907.0,14915.0,14853.0,14855.0,442
15:00:00,14855.0,14900.0,14799.0,14875.0,805
15:05:00,14879.0,14879.0,14825.0,14826.0,118
15:10:00,14839.0,14839.0,14749.0,14750.0,870
15:15:00,14763.0,14792.0,14746.0,14769.0,407
15:20:00,14762.0,14799.0,14751.0,14751.0,562
15:25:00,14757.0,14757.0,14588.0,14705.0,3861
