Time,Open,High,Low,Close,Volume
09:15:00,13177.0,13356.0,13177.0,13308.0,0
09:20:00,13313.0,13313.0,13256.0,13279.0,58
09:25:00,13281.0,13299.0,13260.0,13288.0,92
09:30:00,13288.0,13364.0,13288.0,13319.0,446
09:35:00,13315.0,13327.0,13307.0,13307.0,84
09:40:00,13301.0,13301.0,13262.0,13268.0,60
09:45:00,13273.0,13282.0,13269.0,13282.0,20
09:50:00,13294.0,13302.0,13242.0,13242.0,32
09:55:00,13236.0,13255.0,13236.0,13250.0,17
10:00:00,13251.0,13267.0,13251.0,13260.0,17
10:05:00,13251.0,13269.0,13250.0,13269.0,17
10:10:00,13276.0,13289.0,13267.0,13289.0,24
10:15:00,13299.0,13360.0,13299.0,13324.0,1736
10:20:00,13342.0,13342.0,13341.0,13342.0,7
10:25:00,13322.0,13335.0,13322.0,13335.0,9
10:30:00,13342.0,13423.0,13325.0,13395.0,281
10:35:00,13400.0,13400.0,13368.0,13368.0,81
10:40:00,13369.0,13382.0,13367.0,13382.0,25
10:45:00,13378.0,13459.0,13351.0,13459.0,408
10:50:00,13458.0,13490.0,13450.0,13458.0,155
10:55:00,13440.0,13470.0,13411.0,13457.0,190
11:00:00,13457.0,13457.0,13401.0,13441.0,175
11:05:00,13430.0,13448.0,13430.0,13433.0,11
11:10:00,13436.0,13490.0,13410.0,13490.0,125
11:15:00,13495.0,13498.0,13445.0,13445.0,265
11:20:00,13440.0,13540.0,13440.0,13523.0,359
11:25:00,13493.0,13523.0,13493.0,13514.0,79
11:30:00,13501.0,13774.0,13486.0,13730.0,2077
11:35:00,13709.0,13839.0,13688.0,13817.0,1638
11:40:00,13830.0,13998.0,13789.0,13880.0,15197
11:45:00,13883.0,13933.0,13856.0,13922.0,2130
11:50:00,13923.0,14144.0,13923.0,14109.0,4486
11:55:00,14090.0,14150.0,14089.0,14136.0,1612
12:00:00,14136.0,14146.0,14090.0,14100.0,1251
12:05:00,14101.0,14105.0,13910.0,13967.0,4029
12:10:00,13965.0,14120.0,13960.0,14077.0,1485
12:15:00,14055.0,14087.0,14016.0,14031.0,730
12:20:00,14031.0,14144.0,14031.0,14144.0,2130
12:25:00,14141.0,14175.0,14093.0,14111.0,2499
12:30:00,14113.0,14118.0,13985.0,14044.0,1846
12:35:00,14044.0,14044.0,14020.0,14021.0,390
12:40:00,14021.0,14042.0,14012.0,14024.0,339
12:45:00,14020.0,14036.0,14015.0,14036.0,224
12:50:00,14047.0,14125.0,14030.0,14102.0,940
12:55:00,14088.0,14102.0,14011.0,14049.0,1222
13:00:00,14039.0,14070.0,14039.0,14050.0,556
13:05:00,14050.0,14156.0,14034.0,14129.0,2106
13:10:00,14129.0,14166.0,14119.0,14139.0,978
13:15:00,14137.0,14138.0,14075.0,14091.0,2507
13:20:00,14077.0,14119.0,14060.0,14090.0,855
13:25:00,14079.0,14117.0,14073.0,14078.0,520
13:30:00,14081.0,14135.0,14080.0,14119.0,643
13:35:00,14128.0,14135.0,14090.0,14101.0,515
13:40:00,14102.0,14132.0,13950.0,13963.0,2731
13:45:00,13962.0,14259.0,13907.0,14239.0,7590
13:50:00,14231.0,14556.0,14225.0,14468.0,11079
13:55:00,14470.0,14589.0,14450.0,14533.0,7951
14:00:00,14505.0,14548.0,14500.0,14510.0,3344
14:05:00,14510.0,14577.0,14502.0,14541.0,2980
14:10:00,14543.0,14576.0,14501.0,14526.0,4805
14:15:00,14524.0,14565.0,14513.0,14539.0,3050
14:20:00,14549.0,14567.0,14500.0,14516.0,8397
14:25:00,14516.0,14549.0,14500.0,14529.0,3437
14:30:00,14527.0,14677.0,14525.0,14554.0,13713
14:35:00,14525.0,14539.0,14502.0,14537.0,4332
14:40:00,14532.0,14665.0,14523.0,14638.0,8218
14:45:00,14638.0,14669.0,14599.0,14647.0,4593
14:50:00,14638.0,14638.0,14530.0,14619.0,6130
14:55:00,14620.0,14625.0,14590.0,14625.0,2927
15:00:00,14630.0,14650.0,14582.0,14604.0,4100
15:05:00,14604.0,14850.0,14604.0,14733.0,13813
15:10:00,14730.0,14886.0,14647.0,14837.0,14257
15:15:00,14840.0,15290.0,14758.0,15065.0,33493
15:20:00,15066.0,15103.0,14500.0,14511.0,14006
15:25:00,14500.0,14516.0,14500.0,14509.0,7913
