Time,Open,High,Low,Close,Volume
09:15:00,15256.0,15300.0,15195.0,15195.0,185
09:20:00,15187.0,15235.0,15187.0,15210.0,143
09:25:00,15185.0,15210.0,15177.0,15181.0,398
09:30:00,15181.0,15209.0,15170.0,15178.0,114
09:35:00,15175.0,15195.0,15170.0,15170.0,33
09:40:00,15177.0,15219.0,15167.0,15182.0,129
09:45:00,15182.0,15201.0,15180.0,15190.0,53
09:50:00,15183.0,15189.0,15183.0,15189.0,20
09:55:00,15229.0,15229.0,15185.0,15190.0,156
10:00:00,15190.0,15200.0,15180.0,15192.0,111
10:05:00,15208.0,15208.0,15191.0,15191.0,55
10:10:00,15200.0,15215.0,15190.0,15191.0,112
10:15:00,15190.0,15265.0,15190.0,15202.0,696
10:20:00,15201.0,15221.0,15200.0,15200.0,66
10:25:00,15200.0,15206.0,15200.0,15200.0,69
10:30:00,15200.0,15211.0,15200.0,15201.0,79
10:35:00,15200.0,15203.0,15190.0,15202.0,81
10:40:00,15202.0,15216.0,15202.0,15202.0,19
10:45:00,15212.0,15212.0,15202.0,15202.0,28
10:50:00,15205.0,15210.0,15195.0,15195.0,162
10:55:00,15200.0,15200.0,15189.0,15189.0,353
11:00:00,15180.0,15180.0,15135.0,15135.0,125
11:05:00,15143.0,15144.0,15120.0,15127.0,37
11:10:00,15128.0,15140.0,15128.0,15128.0,20
11:15:00,15131.0,15140.0,15131.0,15140.0,22
11:20:00,15140.0,15144.0,15128.0,15128.0,14
11:25:00,15129.0,15144.0,15128.0,15144.0,21
11:30:00,15130.0,15152.0,15120.0,15152.0,17
11:35:00,15126.0,15154.0,15122.0,15127.0,29
11:40:00,15130.0,15130.0,15106.0,15109.0,25
11:45:00,15107.0,15107.0,15068.0,15088.0,114
11:50:00,15099.0,15100.0,15066.0,15066.0,94
11:55:00,15072.0,15072.0,15066.0,15066.0,11
12:00:00,15065.0,15089.0,15056.0,15089.0,63
12:05:00,15075.0,15075.0,15067.0,15068.0,11
12:10:00,15066.0,15074.0,15066.0,15067.0,28
12:15:00,15074.0,15074.0,15065.0,15065.0,20
12:20:00,15051.0,15062.0,15050.0,15050.0,26
12:25:00,15050.0,15050.0,15048.0,15048.0,31
12:30:00,15048.0,15061.0,15025.0,15025.0,31
12:35:00,15025.0,15025.0,15010.0,15011.0,36
12:40:00,15010.0,15016.0,15008.0,15010.0,440
12:45:00,15005.0,15005.0,14961.0,14961.0,232
12:50:00,14954.0,14972.0,14950.0,14972.0,92
12:55:00,14950.0,14956.0,14940.0,14950.0,101
13:00:00,14950.0,14977.0,14950.0,14963.0,14
13:05:00,14958.0,14976.0,14955.0,14974.0,52
13:10:00,14973.0,14973.0,14960.0,14970.0,18
13:15:00,14970.0,14976.0,14960.0,14965.0,35
13:20:00,14976.0,14976.0,14955.0,14968.0,19
13:25:00,14959.0,14985.0,14959.0,14985.0,42
13:30:00,14990.0,15010.0,14987.0,14999.0,289
13:35:00,14971.0,14986.0,14965.0,14978.0,110
13:40:00,14970.0,14988.0,14970.0,14983.0,47
13:45:00,14990.0,14999.0,14981.0,14989.0,22
13:50:00,14989.0,14997.0,14972.0,14991.0,40
13:55:00,14992.0,14997.0,14980.0,14985.0,25
14:00:00,14980.0,14980.0,14975.0,14975.0,6
