Time,Open,High,Low,Close,Volume
09:15:00,12940.0,12940.0,12781.0,12825.0,0
09:20:00,12852.0,12869.0,12827.0,12836.0,93
09:25:00,12828.0,12828.0,12825.0,12828.0,39
09:30:00,12828.0,12828.0,12810.0,12810.0,49
09:35:00,12810.0,12845.0,12810.0,12845.0,0
09:40:00,12846.0,12848.0,12832.0,12848.0,24
09:45:00,12827.0,12827.0,12824.0,12824.0,15
09:50:00,12801.0,12801.0,12763.0,12763.0,140
09:55:00,12765.0,12795.0,12765.0,12795.0,31
10:00:00,12770.0,12779.0,12755.0,12779.0,25
10:05:00,12784.0,12803.0,12763.0,12763.0,24
10:10:00,12765.0,12778.0,12765.0,12778.0,2
10:15:00,12767.0,12792.0,12767.0,12783.0,60
10:20:00,12798.0,12798.0,12798.0,12798.0,5
10:25:00,12781.0,12783.0,12770.0,12782.0,31
10:30:00,12765.0,12765.0,12765.0,12765.0,0
10:35:00,12790.0,12790.0,12790.0,12790.0,3
10:40:00,12785.0,12785.0,12777.0,12777.0,13
10:45:00,12777.0,12777.0,12773.0,12773.0,2
10:55:00,12776.0,12789.0,12773.0,12789.0,10
11:00:00,12792.0,12792.0,12777.0,12777.0,7
11:05:00,12771.0,12771.0,12771.0,12771.0,16
11:10:00,12799.0,12799.0,12777.0,12777.0,7
11:15:00,12777.0,12777.0,12773.0,12773.0,11
11:20:00,12773.0,12787.0,12773.0,12787.0,47
11:25:00,12773.0,12786.0,12773.0,12775.0,2
11:30:00,12775.0,12787.0,12775.0,12783.0,18
11:35:00,12767.0,12775.0,12767.0,12775.0,2
11:40:00,12772.0,12789.0,12772.0,12789.0,29
11:45:00,12777.0,12777.0,12676.0,12699.0,333
11:50:00,12700.0,12710.0,12700.0,12705.0,20
11:55:00,12700.0,12700.0,12696.0,12696.0,5
12:00:00,12704.0,12704.0,12682.0,12685.0,32
12:05:00,12682.0,12722.0,12682.0,12692.0,71
12:10:00,12688.0,12688.0,12650.0,12684.0,101
12:15:00,12671.0,12695.0,12667.0,12695.0,37
12:20:00,12693.0,12727.0,12685.0,12721.0,51
12:25:00,12704.0,12738.0,12704.0,12712.0,60
12:30:00,12729.0,12737.0,12709.0,12711.0,40
12:35:00,12731.0,12736.0,12715.0,12721.0,33
12:40:00,12736.0,12736.0,12710.0,12724.0,35
12:45:00,12714.0,12734.0,12701.0,12731.0,69
12:50:00,12731.0,12759.0,12696.0,12754.0,157
12:55:00,12763.0,12780.0,12709.0,12728.0,145
13:00:00,12731.0,12733.0,12702.0,12725.0,78
13:05:00,12737.0,12737.0,12702.0,12707.0,70
13:10:00,12732.0,12739.0,12702.0,12717.0,78
13:15:00,12742.0,12747.0,12716.0,12722.0,73
13:20:00,12740.0,12742.0,12711.0,12716.0,63
13:25:00,12735.0,12742.0,12716.0,12716.0,45
13:30:00,12743.0,12747.0,12713.0,12718.0,72
13:35:00,12725.0,12748.0,12712.0,12716.0,45
13:40:00,12744.0,12750.0,12714.0,12717.0,54
13:45:00,12717.0,12717.0,12681.0,12681.0,37
13:50:00,12686.0,12686.0,12650.0,12652.0,50
13:55:00,12682.0,12683.0,12661.0,12661.0,15
14:00:00,12674.0,12674.0,12631.0,12634.0,42
14:05:00,12637.0,12638.0,12586.0,12589.0,201
14:10:00,12575.0,12600.0,12555.0,12599.0,316
14:15:00,12580.0,12598.0,12555.0,12561.0,215
14:20:00,12562.0,12562.0,12556.0,12557.0,14
14:25:00,12557.0,12600.0,12557.0,12586.0,188
14:30:00,12600.0,12600.0,12578.0,12598.0,375
14:35:00,12600.0,12600.0,12585.0,12588.0,235
14:40:00,12600.0,12660.0,12585.0,12650.0,345
14:45:00,12660.0,12695.0,12660.0,12690.0,221
14:50:00,12690.0,12700.0,12674.0,12698.0,211
14:55:00,12700.0,12704.0,12686.0,12690.0,237
15:00:00,12690.0,12699.0,12675.0,12684.0,174
15:05:00,12673.0,12700.0,12667.0,12681.0,417
15:10:00,12681.0,12690.0,12667.0,12685.0,267
15:15:00,12675.0,12700.0,12673.0,12684.0,265
15:20:00,12684.0,12699.0,12675.0,12699.0,252
15:25:00,12698.0,12700.0,12667.0,12688.0,177
