Time,Open,High,Low,Close,Volume
09:15:00,14363.0,14363.0,14253.0,14271.0,0
09:20:00,14265.0,14265.0,14210.0,14230.0,470
09:25:00,14233.0,14240.0,14190.0,14200.0,438
09:30:00,14203.0,14243.0,14201.0,14226.0,152
09:35:00,14220.0,14236.0,14200.0,14211.0,108
09:40:00,14211.0,14383.0,14211.0,14342.0,1211
09:45:00,14328.0,14354.0,14321.0,14330.0,213
09:50:00,14344.0,14344.0,14271.0,14286.0,195
09:55:00,14299.0,14333.0,14278.0,14323.0,269
10:00:00,14324.0,14333.0,14290.0,14291.0,83
10:05:00,14329.0,14329.0,14293.0,14308.0,90
10:10:00,14310.0,14327.0,14300.0,14317.0,68
10:15:00,14328.0,14404.0,14313.0,14370.0,287
10:20:00,14383.0,14473.0,14350.0,14422.0,1262
10:25:00,14415.0,14449.0,14395.0,14397.0,539
10:30:00,14397.0,14398.0,14351.0,14364.0,160
10:35:00,14364.0,14406.0,14364.0,14400.0,47
10:40:00,14400.0,14422.0,14400.0,14405.0,82
10:45:00,14412.0,14415.0,14400.0,14400.0,41
10:50:00,14400.0,14420.0,14400.0,14410.0,117
10:55:00,14420.0,14420.0,14356.0,14367.0,142
11:00:00,14410.0,14441.0,14410.0,14419.0,174
11:05:00,14417.0,14462.0,14406.0,14436.0,3137
11:10:00,14436.0,14468.0,14422.0,14468.0,272
11:15:00,14468.0,14544.0,14465.0,14523.0,682
11:20:00,14535.0,14550.0,14512.0,14534.0,743
11:25:00,14535.0,14570.0,14501.0,14570.0,293
11:30:00,14570.0,14640.0,14552.0,14640.0,793
11:35:00,14620.0,14647.0,14616.0,14641.0,475
11:40:00,14641.0,14641.0,14611.0,14625.0,359
11:45:00,14614.0,14643.0,14522.0,14547.0,745
11:50:00,14547.0,14630.0,14508.0,14604.0,438
11:55:00,14610.0,14622.0,14589.0,14595.0,405
12:00:00,14624.0,14624.0,14600.0,14600.0,180
12:05:00,14600.0,14650.0,14600.0,14641.0,292
12:10:00,14641.0,14725.0,14641.0,14684.0,883
12:15:00,14668.0,14765.0,14652.0,14765.0,1249
12:20:00,14781.0,14877.0,14781.0,14848.0,3312
12:25:00,14889.0,15045.0,14822.0,14834.0,5301
12:30:00,14835.0,14846.0,14742.0,14756.0,1603
12:35:00,14760.0,14784.0,14613.0,14630.0,1198
12:40:00,14640.0,14708.0,14531.0,14685.0,2105
12:45:00,14680.0,14782.0,14680.0,14729.0,1192
12:50:00,14735.0,15240.0,14722.0,15194.0,7863
12:55:00,15194.0,15202.0,15020.0,15020.0,6752
13:00:00,15037.0,15052.0,14866.0,14895.0,4808
13:05:00,14896.0,14991.0,14847.0,14945.0,3737
13:10:00,14927.0,14966.0,14904.0,14937.0,1775
13:15:00,14968.0,14968.0,14908.0,14950.0,906
13:20:00,14950.0,14950.0,14907.0,14921.0,614
13:25:00,14918.0,14939.0,14900.0,14917.0,580
13:30:00,14903.0,14921.0,14878.0,14901.0,420
13:35:00,14898.0,14919.0,14875.0,14891.0,458
13:40:00,14889.0,14943.0,14887.0,14926.0,657
13:45:00,14910.0,14927.0,14838.0,14867.0,1129
13:50:00,14870.0,14889.0,14820.0,14849.0,951
13:55:00,14847.0,14890.0,14847.0,14889.0,342
14:00:00,14875.0,14888.0,14854.0,14876.0,119
14:05:00,14872.0,14884.0,14857.0,14876.0,337
14:10:00,14887.0,14919.0,14863.0,14905.0,297
14:15:00,14918.0,15081.0,14905.0,14935.0,2035
14:20:00,14957.0,14990.0,14925.0,14952.0,1006
14:25:00,14942.0,14979.0,14931.0,14962.0,404
14:30:00,14957.0,14967.0,14940.0,14965.0,445
14:35:00,14969.0,14969.0,14898.0,14916.0,787
14:40:00,14932.0,14959.0,14905.0,14927.0,310
14:45:00,14942.0,15035.0,14930.0,14970.0,879
14:50:00,14970.0,15000.0,14965.0,14981.0,342
14:55:00,14981.0,14993.0,14965.0,14965.0,246
15:00:00,14985.0,14991.0,14869.0,14899.0,1240
15:05:00,14899.0,14921.0,14851.0,14871.0,1798
15:10:00,14878.0,14904.0,14805.0,14822.0,1137
15:15:00,14834.0,14834.0,14690.0,14690.0,2473
15:20:00,14690.0,14800.0,14661.0,14779.0,2007
15:25:00,14761.0,14787.0,14610.0,14787.0,1247
