Time,Open,High,Low,Close,Volume
09:15:00,14445.0,14602.0,14445.0,14546.0,0
09:20:00,14542.0,14542.0,14499.0,14533.0,107
09:25:00,14508.0,14521.0,14485.0,14500.0,127
09:30:00,14492.0,14512.0,14450.0,14474.0,135
09:35:00,14486.0,14531.0,14486.0,14517.0,10
09:40:00,14511.0,14520.0,14486.0,14486.0,11
09:45:00,14498.0,14517.0,14416.0,14437.0,331
09:50:00,14422.0,14500.0,14422.0,14470.0,128
09:55:00,14450.0,14480.0,14445.0,14458.0,89
10:00:00,14460.0,14481.0,14460.0,14473.0,21
10:05:00,14477.0,14477.0,14452.0,14473.0,30
10:10:00,14454.0,14500.0,14450.0,14475.0,37
10:15:00,14564.0,14650.0,14539.0,14612.0,14510
10:20:00,14630.0,14630.0,14550.0,14566.0,221
10:25:00,14540.0,14540.0,14501.0,14519.0,223
10:30:00,14518.0,14537.0,14508.0,14522.0,94
10:35:00,14535.0,14548.0,14500.0,14528.0,4834
10:40:00,14555.0,14555.0,14524.0,14549.0,114
10:45:00,14540.0,14552.0,14532.0,14532.0,139
10:50:00,14530.0,14530.0,14501.0,14529.0,57
10:55:00,14517.0,14548.0,14517.0,14548.0,80
11:00:00,14534.0,14536.0,14519.0,14535.0,72
11:05:00,14534.0,14545.0,14534.0,14545.0,9
11:10:00,14546.0,14555.0,14536.0,14549.0,119
11:15:00,14551.0,14551.0,14533.0,14541.0,99
11:20:00,14547.0,14548.0,14533.0,14533.0,14
11:25:00,14559.0,14559.0,14521.0,14537.0,6146
11:30:00,14527.0,14546.0,14527.0,14531.0,38
11:35:00,14546.0,14554.0,14541.0,14541.0,27
11:40:00,14552.0,14552.0,14527.0,14538.0,30
11:45:00,14535.0,14544.0,14516.0,14525.0,106
11:50:00,14535.0,14535.0,14510.0,14510.0,74
11:55:00,14519.0,14522.0,14518.0,14522.0,31
12:00:00,14521.0,14527.0,14501.0,14501.0,78
12:05:00,14510.0,14524.0,14506.0,14523.0,5
12:10:00,14519.0,14523.0,14512.0,14520.0,37
12:15:00,14520.0,14561.0,14520.0,14550.0,121
12:20:00,14563.0,14640.0,14560.0,14616.0,410
12:25:00,14632.0,14742.0,14620.0,14676.0,748
12:30:00,14685.0,14719.0,14672.0,14681.0,230
12:35:00,14698.0,14700.0,14663.0,14675.0,232
12:40:00,14661.0,14669.0,14560.0,14560.0,762
12:45:00,14574.0,14604.0,14525.0,14560.0,374
12:50:00,14550.0,14550.0,14525.0,14550.0,57
12:55:00,14540.0,14552.0,14528.0,14531.0,76
13:00:00,14555.0,14582.0,14548.0,14581.0,216
13:05:00,14600.0,14624.0,14574.0,14608.0,163
13:10:00,14613.0,14639.0,14613.0,14635.0,137
13:15:00,14645.0,14649.0,14602.0,14604.0,109
13:20:00,14598.0,14625.0,14590.0,14625.0,135
13:25:00,14636.0,14662.0,14601.0,14624.0,194
13:30:00,14623.0,14644.0,14621.0,14621.0,112
13:35:00,14644.0,14650.0,14626.0,14640.0,84
13:40:00,14642.0,14650.0,14642.0,14643.0,82
13:45:00,14638.0,14638.0,14636.0,14637.0,66
13:50:00,14636.0,14645.0,14636.0,14645.0,64
13:55:00,14649.0,14650.0,14649.0,14649.0,4
14:00:00,14650.0,14650.0,14587.0,14587.0,182
14:05:00,14577.0,14577.0,14489.0,14500.0,534
14:10:00,14500.0,14509.0,14499.0,14500.0,473
14:15:00,14500.0,14524.0,14489.0,14506.0,790
14:20:00,14503.0,14503.0,14485.0,14486.0,461
14:25:00,14488.0,14498.0,14472.0,14472.0,458
14:30:00,14474.0,14491.0,14470.0,14488.0,185
14:35:00,14487.0,14488.0,14444.0,14451.0,153
14:40:00,14433.0,14439.0,14365.0,14394.0,372
14:45:00,14401.0,14416.0,14394.0,14402.0,231
14:50:00,14402.0,14416.0,14395.0,14398.0,254
14:55:00,14398.0,14406.0,14381.0,14398.0,162
15:00:00,14408.0,14408.0,14393.0,14402.0,283
15:05:00,14402.0,14410.0,14387.0,14399.0,231
15:10:00,14395.0,14409.0,14371.0,14391.0,374
15:15:00,14389.0,14398.0,14350.0,14350.0,335
15:20:00,14354.0,14363.0,14325.0,14344.0,366
15:25:00,14331.0,14361.0,14270.0,14361.0,557
