Time,Open,High,Low,Close,Volume
09:15:00,14506.0,14779.0,14463.0,14531.0,0
09:20:00,14531.0,14595.0,14526.0,14575.0,1507
09:25:00,14575.0,14691.0,14541.0,14589.0,3312
09:30:00,14583.0,14618.0,14442.0,14487.0,3020
09:35:00,14486.0,14495.0,14448.0,14480.0,1242
09:40:00,14480.0,14480.0,14447.0,14455.0,457
09:45:00,14458.0,14480.0,14425.0,14461.0,879
09:50:00,14460.0,14478.0,14455.0,14477.0,311
09:55:00,14464.0,14625.0,14453.0,14562.0,1825
10:00:00,14567.0,14600.0,14542.0,14590.0,1307
10:05:00,14582.0,14590.0,14561.0,14575.0,214
10:10:00,14587.0,14624.0,14515.0,14549.0,844
10:15:00,14549.0,14641.0,14521.0,14587.0,1344
10:20:00,14600.0,14608.0,14587.0,14600.0,124
10:25:00,14600.0,14715.0,14600.0,14705.0,1057
10:30:00,14705.0,14750.0,14705.0,14740.0,1037
10:35:00,14750.0,14750.0,14526.0,14559.0,2089
10:40:00,14559.0,14559.0,14530.0,14544.0,456
10:45:00,14546.0,14558.0,14504.0,14530.0,583
10:50:00,14530.0,14603.0,14525.0,14603.0,524
10:55:00,14593.0,14640.0,14593.0,14624.0,497
11:00:00,14638.0,14638.0,14612.0,14613.0,157
11:05:00,14614.0,14614.0,14574.0,14593.0,263
11:10:00,14593.0,14641.0,14572.0,14627.0,265
11:15:00,14635.0,14641.0,14595.0,14610.0,134
11:20:00,14610.0,14610.0,14589.0,14600.0,231
11:25:00,14600.0,14604.0,14583.0,14600.0,130
11:30:00,14600.0,14600.0,14575.0,14579.0,126
11:35:00,14575.0,14599.0,14572.0,14578.0,175
11:40:00,14589.0,14589.0,14556.0,14576.0,192
11:45:00,14563.0,14645.0,14563.0,14605.0,890
11:50:00,14587.0,14591.0,14558.0,14586.0,177
11:55:00,14584.0,14589.0,14574.0,14589.0,40
12:00:00,14589.0,14600.0,14558.0,14595.0,294
12:05:00,14590.0,14604.0,14578.0,14603.0,65
12:10:00,14602.0,14602.0,14589.0,14599.0,38
12:15:00,14599.0,14600.0,14580.0,14600.0,128
12:20:00,14599.0,14600.0,14570.0,14579.0,128
12:25:00,14568.0,14590.0,14568.0,14590.0,95
12:30:00,14592.0,14592.0,14510.0,14526.0,570
12:35:00,14517.0,14530.0,14450.0,14459.0,648
12:40:00,14461.0,14472.0,14453.0,14465.0,246
12:45:00,14465.0,14472.0,14458.0,14472.0,259
12:50:00,14472.0,14496.0,14464.0,14480.0,121
12:55:00,14479.0,14479.0,14450.0,14450.0,326
13:00:00,14462.0,14470.0,14458.0,14469.0,50
13:05:00,14474.0,14475.0,14445.0,14445.0,296
13:10:00,14454.0,14454.0,14423.0,14434.0,146
13:15:00,14434.0,14443.0,14433.0,14433.0,201
13:20:00,14434.0,14445.0,14433.0,14438.0,125
13:25:00,14438.0,14503.0,14438.0,14498.0,672
13:30:00,14480.0,14497.0,14475.0,14482.0,149
13:35:00,14481.0,14481.0,14441.0,14470.0,168
13:40:00,14478.0,14503.0,14476.0,14503.0,76
13:45:00,14502.0,14502.0,14497.0,14499.0,118
13:50:00,14499.0,14501.0,14490.0,14501.0,67
13:55:00,14501.0,14530.0,14490.0,14505.0,328
14:00:00,14516.0,14558.0,14507.0,14558.0,373
14:05:00,14557.0,14587.0,14498.0,14523.0,811
14:10:00,14522.0,14540.0,14522.0,14531.0,113
14:15:00,14540.0,14540.0,14462.0,14518.0,387
14:20:00,14515.0,14530.0,14478.0,14509.0,331
14:25:00,14509.0,14520.0,14480.0,14499.0,269
14:30:00,14488.0,14537.0,14460.0,14495.0,815
14:35:00,14483.0,14491.0,14452.0,14471.0,348
14:40:00,14479.0,14500.0,14464.0,14475.0,301
14:45:00,14465.0,14500.0,14465.0,14475.0,298
14:50:00,14475.0,14475.0,14444.0,14450.0,218
14:55:00,14445.0,14477.0,14444.0,14473.0,198
15:00:00,14471.0,14489.0,14450.0,14462.0,377
15:05:00,14472.0,14485.0,14445.0,14445.0,419
15:10:00,14433.0,14459.0,14429.0,14440.0,607
15:15:00,14432.0,14461.0,14424.0,14424.0,990
15:20:00,14439.0,14439.0,14308.0,14313.0,1468
15:25:00,14313.0,14337.0,14289.0,14320.0,563
