Time,Open,High,Low,Close,Volume
09:15:00,14393.0,14393.0,14268.0,14293.0,0
09:20:00,14275.0,14327.0,14275.0,14300.0,201
09:25:00,14292.0,14298.0,14254.0,14275.0,84
09:30:00,14275.0,14279.0,14252.0,14270.0,63
09:35:00,14252.0,14252.0,14221.0,14237.0,36
09:40:00,14225.0,14271.0,14220.0,14252.0,114
09:45:00,14236.0,14250.0,14231.0,14235.0,61
09:50:00,14249.0,14250.0,14224.0,14236.0,64
09:55:00,14244.0,14244.0,14161.0,14161.0,377
10:00:00,14165.0,14181.0,14151.0,14174.0,65
10:05:00,14175.0,14183.0,14158.0,14162.0,143
10:10:00,14163.0,14175.0,14156.0,14157.0,40
10:15:00,14165.0,14180.0,14161.0,14180.0,99
10:20:00,14170.0,14237.0,14170.0,14237.0,83
10:25:00,14212.0,14309.0,14201.0,14283.0,309
10:30:00,14277.0,14296.0,14270.0,14296.0,29
10:35:00,14300.0,14319.0,14286.0,14307.0,108
10:40:00,14294.0,14300.0,14204.0,14204.0,204
10:45:00,14226.0,14248.0,14219.0,14241.0,31
10:50:00,14242.0,14242.0,14230.0,14230.0,10
10:55:00,14230.0,14230.0,14220.0,14221.0,113
11:00:00,14200.0,14205.0,14194.0,14203.0,45
11:05:00,14203.0,14203.0,14185.0,14203.0,46
11:10:00,14203.0,14244.0,14203.0,14244.0,159
11:15:00,14230.0,14230.0,14203.0,14205.0,30
11:20:00,14214.0,14214.0,14214.0,14214.0,2
11:25:00,14215.0,14215.0,14215.0,14215.0,1
11:30:00,14221.0,14222.0,14217.0,14217.0,12
11:35:00,14217.0,14229.0,14217.0,14225.0,17
11:40:00,14233.0,14233.0,14203.0,14228.0,26
11:45:00,14211.0,14223.0,14203.0,14214.0,14
11:50:00,14230.0,14231.0,14213.0,14213.0,21
11:55:00,14215.0,14225.0,14215.0,14225.0,23
12:00:00,14240.0,14251.0,14228.0,14234.0,17
12:05:00,14252.0,14252.0,14241.0,14250.0,4
12:10:00,14237.0,14276.0,14225.0,14276.0,90
12:15:00,14262.0,14276.0,14247.0,14247.0,26
12:20:00,14235.0,14235.0,14231.0,14231.0,5
12:25:00,14231.0,14265.0,14231.0,14251.0,12
12:30:00,14248.0,14261.0,14238.0,14238.0,22
12:35:00,14228.0,14243.0,14228.0,14242.0,15
12:40:00,14230.0,14232.0,14230.0,14232.0,2
12:45:00,14239.0,14265.0,14238.0,14265.0,16
12:50:00,14254.0,14254.0,14241.0,14253.0,23
12:55:00,14231.0,14245.0,14230.0,14243.0,16
13:00:00,14230.0,14232.0,14230.0,14232.0,3
13:05:00,14232.0,14237.0,14226.0,14237.0,18
13:10:00,14248.0,14256.0,14248.0,14256.0,83
13:15:00,14251.0,14280.0,14249.0,14280.0,21
13:20:00,14275.0,14275.0,14270.0,14270.0,2
13:25:00,14281.0,14284.0,14281.0,14284.0,43
13:30:00,14290.0,14290.0,14290.0,14290.0,4
13:35:00,14291.0,14291.0,14287.0,14291.0,5
13:40:00,14283.0,14299.0,14283.0,14299.0,20
13:45:00,14295.0,14297.0,14275.0,14275.0,22
13:50:00,14279.0,14308.0,14226.0,14229.0,159
13:55:00,14225.0,14250.0,14214.0,14214.0,69
14:00:00,14226.0,14230.0,14226.0,14230.0,7
14:05:00,14242.0,14242.0,14239.0,14239.0,2
14:10:00,14231.0,14241.0,14231.0,14241.0,11
14:15:00,14242.0,14242.0,14236.0,14236.0,44
14:20:00,14236.0,14244.0,14217.0,14232.0,303
14:25:00,14196.0,14265.0,14196.0,14265.0,473
14:30:00,14270.0,14270.0,14230.0,14230.0,140
14:35:00,14235.0,14248.0,14235.0,14248.0,30
14:40:00,14248.0,14248.0,14235.0,14244.0,274
14:45:00,14248.0,14248.0,14235.0,14243.0,225
14:50:00,14250.0,14275.0,14242.0,14242.0,260
14:55:00,14242.0,14243.0,14232.0,14232.0,62
15:00:00,14241.0,14250.0,14235.0,14250.0,27
15:05:00,14251.0,14274.0,14245.0,14247.0,118
15:10:00,14247.0,14260.0,14247.0,14249.0,151
15:15:00,14252.0,14259.0,14240.0,14250.0,375
15:20:00,14250.0,14253.0,14235.0,14235.0,365
15:25:00,14249.0,14252.0,14228.0,14248.0,979
