Time,Open,High,Low,Close,Volume
09:15:00,12581.0,12614.0,12579.0,12614.0,0
09:20:00,12613.0,12618.0,12612.0,12618.0,53
09:25:00,12644.0,12644.0,12621.0,12621.0,38
09:30:00,12591.0,12599.0,12589.0,12599.0,57
09:35:00,12590.0,12618.0,12590.0,12601.0,78
09:40:00,12602.0,12603.0,12600.0,12600.0,93
09:45:00,12600.0,12601.0,12590.0,12592.0,32
09:50:00,12596.0,12611.0,12596.0,12611.0,12
09:55:00,12620.0,12629.0,12601.0,12625.0,33
10:00:00,12623.0,12649.0,12611.0,12649.0,63
10:05:00,12649.0,12673.0,12647.0,12672.0,52
10:10:00,12671.0,12673.0,12649.0,12649.0,25
10:15:00,12650.0,12672.0,12644.0,12659.0,53
10:20:00,12667.0,12667.0,12621.0,12621.0,98
10:25:00,12615.0,12616.0,12615.0,12616.0,12
10:30:00,12615.0,12621.0,12608.0,12608.0,11
10:35:00,12609.0,12631.0,12609.0,12631.0,17
10:40:00,12612.0,12614.0,12612.0,12613.0,6
10:45:00,12612.0,12639.0,12612.0,12618.0,57
10:50:00,12619.0,12628.0,12613.0,12613.0,45
10:55:00,12613.0,12615.0,12601.0,12601.0,48
11:00:00,12601.0,12609.0,12600.0,12601.0,23
11:05:00,12601.0,12624.0,12601.0,12602.0,29
11:10:00,12602.0,12631.0,12602.0,12622.0,24
11:15:00,12621.0,12639.0,12618.0,12631.0,17
11:20:00,12631.0,12631.0,12612.0,12613.0,22
11:25:00,12613.0,12613.0,12612.0,12613.0,9
11:30:00,12614.0,12614.0,12613.0,12613.0,9
11:35:00,12612.0,12617.0,12612.0,12617.0,6
11:40:00,12643.0,12643.0,12628.0,12633.0,46
11:45:00,12638.0,12649.0,12636.0,12649.0,4
11:50:00,12660.0,12660.0,12630.0,12630.0,2190
11:55:00,12614.0,12636.0,12614.0,12622.0,33
12:00:00,12616.0,12622.0,12614.0,12617.0,6
12:05:00,12615.0,12616.0,12615.0,12615.0,7
12:10:00,12615.0,12619.0,12601.0,12614.0,114
12:15:00,12611.0,12614.0,12611.0,12614.0,9
12:20:00,12615.0,12631.0,12614.0,12614.0,7
12:25:00,12614.0,12614.0,12614.0,12614.0,6
12:30:00,12614.0,12618.0,12614.0,12618.0,8
12:35:00,12618.0,12630.0,12618.0,12620.0,8
12:40:00,12620.0,12620.0,12614.0,12618.0,10
12:45:00,12618.0,12628.0,12615.0,12628.0,9
12:50:00,12618.0,12618.0,12618.0,12618.0,7
12:55:00,12618.0,12628.0,12618.0,12618.0,17
13:00:00,12618.0,12618.0,12612.0,12613.0,11
13:05:00,12612.0,12621.0,12610.0,12611.0,10
13:10:00,12611.0,12622.0,12611.0,12614.0,17
13:15:00,12614.0,12618.0,12614.0,12618.0,8
13:20:00,12618.0,12625.0,12614.0,12614.0,9
13:25:00,12623.0,12623.0,12617.0,12618.0,9
13:30:00,12614.0,12623.0,12614.0,12614.0,16
13:35:00,12613.0,12613.0,12612.0,12613.0,11
13:40:00,12615.0,12615.0,12611.0,12611.0,16
13:45:00,12612.0,12632.0,12612.0,12631.0,35
13:50:00,12631.0,12631.0,12631.0,12631.0,6
13:55:00,12631.0,12643.0,12631.0,12638.0,14
14:00:00,12638.0,12638.0,12618.0,12637.0,21
14:05:00,12637.0,12647.0,12621.0,12640.0,47
14:10:00,12640.0,12640.0,12634.0,12634.0,28
14:15:00,12634.0,12636.0,12623.0,12625.0,19
14:20:00,12624.0,12645.0,12615.0,12618.0,90
14:25:00,12619.0,12782.0,12618.0,12770.0,434
14:30:00,12772.0,12810.0,12762.0,12775.0,752
14:35:00,12787.0,12791.0,12758.0,12758.0,393
14:40:00,12771.0,12798.0,12764.0,12795.0,309
14:45:00,12797.0,12829.0,12797.0,12824.0,406
14:50:00,12815.0,12850.0,12810.0,12810.0,366
14:55:00,12835.0,12869.0,12832.0,12851.0,322
15:00:00,12841.0,12871.0,12834.0,12864.0,359
15:05:00,12844.0,12880.0,12841.0,12862.0,379
15:10:00,12849.0,12878.0,12842.0,12867.0,432
15:15:00,12882.0,12882.0,12839.0,12852.0,473
15:20:00,12836.0,12854.0,12792.0,12854.0,407
15:25:00,12854.0,12867.0,12799.0,12854.0,299
