Time,Open,High,Low,Close,Volume
09:15:00,12705.0,12758.0,12705.0,12731.0,0
09:20:00,12726.0,12726.0,12666.0,12690.0,60
09:25:00,12677.0,12699.0,12675.0,12675.0,28
09:30:00,12675.0,12690.0,12658.0,12666.0,33
09:35:00,12671.0,12781.0,12671.0,12724.0,23629
09:40:00,12733.0,12768.0,12722.0,12768.0,111
09:45:00,12757.0,12762.0,12727.0,12727.0,58
09:50:00,12724.0,12736.0,12722.0,12722.0,103
09:55:00,12722.0,12781.0,12722.0,12781.0,186
10:00:00,12800.0,13044.0,12800.0,13022.0,1581
10:05:00,13007.0,13144.0,12955.0,13081.0,2433
10:10:00,13071.0,13100.0,13000.0,13064.0,1206
10:15:00,13054.0,13072.0,13022.0,13039.0,434
10:20:00,13032.0,13050.0,13004.0,13022.0,303
10:25:00,13012.0,13024.0,12975.0,12975.0,296
10:30:00,12975.0,12992.0,12880.0,12916.0,1200
10:35:00,12927.0,12948.0,12915.0,12915.0,260
10:40:00,12928.0,12928.0,12882.0,12891.0,76
10:45:00,12889.0,12931.0,12889.0,12925.0,90
10:50:00,12931.0,12949.0,12931.0,12941.0,154
10:55:00,12941.0,12952.0,12924.0,12952.0,144
11:00:00,12952.0,12979.0,12951.0,12960.0,133
11:05:00,12960.0,12983.0,12960.0,12983.0,54
11:10:00,12977.0,12978.0,12957.0,12957.0,69
11:15:00,12957.0,12957.0,12912.0,12915.0,169
11:20:00,12916.0,12921.0,12916.0,12921.0,19
11:25:00,12920.0,12948.0,12920.0,12948.0,109
11:30:00,12932.0,12933.0,12932.0,12932.0,7
11:35:00,12949.0,12949.0,12932.0,12932.0,62
11:40:00,12931.0,12932.0,12931.0,12931.0,10
11:45:00,12928.0,12938.0,12925.0,12925.0,29
11:50:00,12927.0,12967.0,12927.0,12953.0,86
11:55:00,12982.0,12982.0,12933.0,12947.0,123
12:00:00,12947.0,12992.0,12947.0,12963.0,116
12:05:00,12959.0,12970.0,12955.0,12956.0,99
12:10:00,12955.0,12955.0,12950.0,12950.0,11
12:15:00,12950.0,12957.0,12900.0,12900.0,84
12:20:00,12882.0,12882.0,12807.0,12818.0,706
12:25:00,12820.0,12820.0,12805.0,12807.0,77
12:30:00,12818.0,12818.0,12787.0,12791.0,138
12:35:00,12790.0,12802.0,12777.0,12800.0,449
12:40:00,12805.0,12868.0,12805.0,12868.0,218
12:45:00,12867.0,12867.0,12800.0,12857.0,439
12:50:00,12856.0,12867.0,12817.0,12841.0,178
12:55:00,12841.0,12855.0,12841.0,12854.0,41
13:00:00,12855.0,12855.0,12842.0,12850.0,54
13:05:00,12850.0,12855.0,12843.0,12852.0,61
13:10:00,12854.0,12865.0,12816.0,12816.0,288
13:15:00,12877.0,12893.0,12830.0,12842.0,889
13:20:00,12831.0,12837.0,12811.0,12819.0,64
13:25:00,12811.0,12818.0,12793.0,12808.0,72
13:30:00,12798.0,12814.0,12777.0,12789.0,106
13:35:00,12789.0,12799.0,12787.0,12799.0,68
13:40:00,12800.0,12800.0,12796.0,12797.0,49
13:45:00,12797.0,12800.0,12793.0,12799.0,41
13:50:00,12799.0,12800.0,12793.0,12800.0,71
13:55:00,12800.0,12830.0,12800.0,12829.0,150
14:00:00,12829.0,12829.0,12800.0,12825.0,238
14:05:00,12825.0,12830.0,12797.0,12800.0,91
14:10:00,12800.0,12805.0,12789.0,12804.0,84
14:15:00,12804.0,12809.0,12778.0,12785.0,147
14:20:00,12785.0,12785.0,12765.0,12779.0,84
14:25:00,12779.0,12780.0,12770.0,12780.0,112
14:30:00,12780.0,12800.0,12780.0,12799.0,184
14:35:00,12798.0,12880.0,12793.0,12871.0,353
14:40:00,12879.0,12900.0,12870.0,12888.0,282
14:45:00,12885.0,12925.0,12860.0,12925.0,401
14:50:00,12931.0,12956.0,12930.0,12945.0,324
14:55:00,12945.0,12949.0,12916.0,12935.0,326
15:00:00,12934.0,12945.0,12927.0,12943.0,376
15:05:00,12943.0,12987.0,12942.0,12967.0,659
15:10:00,12979.0,12979.0,12937.0,12961.0,555
15:15:00,12955.0,12980.0,12947.0,12972.0,541
15:20:00,12965.0,12980.0,12930.0,12977.0,618
15:25:00,12978.0,13000.0,12960.0,12963.0,524
