Time,Open,High,Low,Close,Volume
09:15:00,12760.0,12764.0,12725.0,12752.0,0
09:20:00,12773.0,12780.0,12773.0,12780.0,23
09:25:00,12802.0,12802.0,12794.0,12796.0,16
09:30:00,12800.0,12845.0,12799.0,12804.0,476
09:35:00,12804.0,12817.0,12802.0,12817.0,8
09:40:00,12829.0,12851.0,12829.0,12851.0,63
09:45:00,12786.0,12804.0,12737.0,12737.0,234
09:50:00,12750.0,12760.0,12750.0,12755.0,15
09:55:00,12757.0,12777.0,12745.0,12745.0,45
10:00:00,12741.0,12751.0,12741.0,12747.0,23
10:05:00,12748.0,12764.0,12741.0,12741.0,40
10:10:00,12741.0,12760.0,12741.0,12760.0,6
10:15:00,12745.0,12752.0,12745.0,12745.0,41
10:20:00,12741.0,12741.0,12739.0,12739.0,0
10:25:00,12741.0,12741.0,12661.0,12673.0,208
10:30:00,12673.0,12712.0,12671.0,12696.0,87
10:35:00,12696.0,12697.0,12671.0,12673.0,55
10:40:00,12673.0,12674.0,12659.0,12659.0,60
10:45:00,12659.0,12670.0,12659.0,12670.0,4
10:50:00,12673.0,12676.0,12665.0,12668.0,25
10:55:00,12673.0,12673.0,12660.0,12660.0,48
11:00:00,12651.0,12653.0,12651.0,12653.0,50
11:05:00,12653.0,12668.0,12653.0,12668.0,6
11:10:00,12679.0,12679.0,12647.0,12647.0,42
11:15:00,12647.0,12647.0,12647.0,12647.0,6
11:20:00,12650.0,12665.0,12650.0,12650.0,60
11:25:00,12650.0,12659.0,12650.0,12651.0,5
11:30:00,12664.0,12665.0,12653.0,12653.0,19
11:35:00,12666.0,12666.0,12656.0,12656.0,1
11:40:00,12656.0,12665.0,12655.0,12665.0,37
11:45:00,12669.0,12669.0,12657.0,12657.0,9
11:50:00,12657.0,12657.0,12650.0,12655.0,36
11:55:00,12650.0,12660.0,12650.0,12652.0,11
12:00:00,12662.0,12666.0,12652.0,12652.0,18
12:05:00,12669.0,12669.0,12650.0,12650.0,34
12:10:00,12651.0,12651.0,12651.0,12651.0,1
12:15:00,12653.0,12653.0,12653.0,12653.0,2
12:20:00,12662.0,12663.0,12650.0,12663.0,40
12:30:00,12651.0,12668.0,12651.0,12657.0,23
12:35:00,12651.0,12651.0,12650.0,12650.0,0
12:40:00,12662.0,12662.0,12647.0,12647.0,21
12:45:00,12653.0,12653.0,12651.0,12651.0,15
12:50:00,12652.0,12652.0,12652.0,12652.0,22
12:55:00,12665.0,12665.0,12651.0,12652.0,17
13:00:00,12656.0,12660.0,12656.0,12660.0,16
13:05:00,12662.0,12662.0,12651.0,12651.0,16
13:10:00,12650.0,12650.0,12635.0,12636.0,38
13:15:00,12636.0,12636.0,12636.0,12636.0,1
13:20:00,12640.0,12640.0,12635.0,12635.0,34
13:25:00,12619.0,12630.0,12618.0,12618.0,74
13:30:00,12620.0,12620.0,12620.0,12620.0,2
13:35:00,12636.0,12659.0,12628.0,12659.0,271
13:40:00,12662.0,12673.0,12659.0,12670.0,27
13:45:00,12686.0,12691.0,12680.0,12688.0,116
13:50:00,12680.0,12680.0,12667.0,12667.0,63
13:55:00,12667.0,12667.0,12667.0,12667.0,0
14:00:00,12679.0,12679.0,12666.0,12666.0,22
14:05:00,12675.0,12675.0,12663.0,12663.0,5
14:10:00,12667.0,12668.0,12667.0,12668.0,33
14:15:00,12680.0,12683.0,12671.0,12683.0,4
14:20:00,12683.0,12683.0,12671.0,12671.0,13
14:30:00,12679.0,12685.0,12672.0,12675.0,68
14:35:00,12676.0,12689.0,12676.0,12680.0,5
14:40:00,12679.0,12687.0,12672.0,12674.0,43
14:45:00,12685.0,12687.0,12670.0,12687.0,11
14:50:00,12675.0,12686.0,12675.0,12675.0,36
14:55:00,12670.0,12670.0,12660.0,12660.0,37
15:00:00,12691.0,12699.0,12685.0,12685.0,199
15:05:00,12688.0,12700.0,12685.0,12693.0,124
15:10:00,12699.0,12700.0,12688.0,12699.0,107
15:15:00,12699.0,12700.0,12687.0,12694.0,335
15:20:00,12700.0,12700.0,12683.0,12687.0,239
15:25:00,12687.0,12798.0,12677.0,12699.0,322
