Time,Open,High,Low,Close,Volume
09:15:00,12963.0,12965.0,12925.0,12956.0,0
09:20:00,12983.0,12989.0,12920.0,12941.0,53
09:25:00,12926.0,12926.0,12895.0,12908.0,53
09:30:00,12908.0,12920.0,12906.0,12907.0,10
09:35:00,12934.0,12934.0,12900.0,12902.0,37
09:40:00,12911.0,12920.0,12892.0,12892.0,117
09:45:00,12903.0,12924.0,12850.0,12850.0,64
09:50:00,12865.0,12890.0,12865.0,12865.0,20
09:55:00,12865.0,12873.0,12855.0,12855.0,33
10:00:00,12855.0,12864.0,12832.0,12849.0,59
10:05:00,12849.0,12868.0,12843.0,12843.0,20
10:10:00,12851.0,12851.0,12840.0,12840.0,9
10:15:00,12852.0,12852.0,12851.0,12852.0,31
10:20:00,12854.0,12856.0,12842.0,12843.0,20
10:25:00,12843.0,12864.0,12843.0,12863.0,17
10:30:00,12854.0,13043.0,12854.0,13043.0,384
10:35:00,13043.0,13078.0,13024.0,13042.0,153
10:40:00,13050.0,13064.0,13031.0,13059.0,45
10:45:00,13059.0,13144.0,13044.0,13144.0,670
10:50:00,13136.0,13180.0,13033.0,13060.0,519
10:55:00,13060.0,13101.0,13060.0,13072.0,172
11:00:00,13059.0,13100.0,13050.0,13085.0,319
11:05:00,13084.0,13089.0,13052.0,13074.0,147
11:10:00,13090.0,13094.0,13013.0,13020.0,192
11:15:00,13020.0,13052.0,13010.0,13043.0,172
11:20:00,13044.0,13050.0,13024.0,13050.0,91
11:25:00,13050.0,13050.0,13024.0,13045.0,93
11:30:00,13047.0,13050.0,13016.0,13050.0,99
11:35:00,13033.0,13055.0,13027.0,13049.0,149
11:40:00,13033.0,13050.0,13033.0,13050.0,77
11:45:00,13051.0,13055.0,13019.0,13040.0,115
11:50:00,13031.0,13048.0,13009.0,13033.0,82
11:55:00,13044.0,13050.0,13030.0,13032.0,91
12:00:00,13049.0,13050.0,13032.0,13050.0,106
12:05:00,13049.0,13050.0,13037.0,13050.0,69
12:10:00,13050.0,13050.0,13030.0,13030.0,107
12:15:00,13033.0,13040.0,13019.0,13038.0,69
12:20:00,13040.0,13044.0,13019.0,13044.0,139
12:25:00,13043.0,13050.0,13028.0,13036.0,74
12:30:00,13050.0,13050.0,13018.0,13050.0,86
12:35:00,13034.0,13050.0,13033.0,13050.0,76
12:40:00,13050.0,13050.0,13033.0,13048.0,92
12:45:00,13050.0,13050.0,13035.0,13050.0,75
12:50:00,13050.0,13050.0,13036.0,13050.0,74
12:55:00,13050.0,13050.0,13032.0,13046.0,157
13:00:00,13048.0,13063.0,13044.0,13050.0,103
13:05:00,13050.0,13050.0,13027.0,13048.0,82
13:10:00,13050.0,13050.0,13027.0,13049.0,83
13:15:00,13036.0,13050.0,13035.0,13048.0,95
13:20:00,13048.0,13050.0,13035.0,13050.0,73
13:25:00,13038.0,13050.0,13026.0,13035.0,94
13:30:00,13049.0,13050.0,13036.0,13050.0,76
13:35:00,13050.0,13050.0,13034.0,13050.0,80
13:40:00,13050.0,13050.0,13036.0,13050.0,70
13:45:00,13038.0,13050.0,13037.0,13038.0,84
13:50:00,13049.0,13050.0,13037.0,13050.0,73
13:55:00,13050.0,13050.0,13041.0,13050.0,72
14:00:00,13050.0,13059.0,13041.0,13059.0,67
14:05:00,13059.0,13059.0,13035.0,13050.0,73
14:10:00,13050.0,13050.0,13035.0,13050.0,72
14:15:00,13050.0,13050.0,13036.0,13050.0,69
14:20:00,13038.0,13050.0,13037.0,13049.0,81
14:25:00,13037.0,13048.0,13037.0,13042.0,72
14:30:00,13047.0,13049.0,13038.0,13039.0,141
14:35:00,13037.0,13049.0,13033.0,13049.0,73
14:40:00,13049.0,13049.0,13036.0,13049.0,77
14:45:00,13049.0,13055.0,13037.0,13055.0,276
14:50:00,13045.0,13058.0,13011.0,13036.0,143
14:55:00,13019.0,13050.0,13019.0,13048.0,95
15:00:00,13049.0,13050.0,13040.0,13050.0,231
15:05:00,13050.0,13050.0,13041.0,13048.0,140
15:10:00,13042.0,13055.0,13042.0,13050.0,1113
15:15:00,13048.0,13058.0,13026.0,13050.0,1254
15:20:00,13033.0,13059.0,13025.0,13049.0,971
15:25:00,13036.0,13050.0,12986.0,13047.0,266
