Time,Open,High,Low,Close,Volume
09:15:00,14625.0,14699.0,14580.0,14584.0,376
09:20:00,14584.0,14586.0,14499.0,14527.0,615
09:25:00,14527.0,14560.0,14497.0,14507.0,219
09:30:00,14493.0,14501.0,14444.0,14447.0,173
09:35:00,14453.0,14453.0,14382.0,14387.0,173
09:40:00,14395.0,14412.0,14380.0,14398.0,135
09:45:00,14398.0,14407.0,14381.0,14399.0,44
09:50:00,14382.0,14397.0,14361.0,14370.0,87
09:55:00,14353.0,14358.0,14300.0,14314.0,238
10:00:00,14286.0,14372.0,14272.0,14372.0,280
10:05:00,14377.0,14419.0,14341.0,14382.0,139
10:10:00,14369.0,14454.0,14369.0,14416.0,511
10:15:00,14395.0,14423.0,14364.0,14396.0,134
10:20:00,14414.0,14414.0,14386.0,14396.0,81
10:25:00,14396.0,14405.0,14395.0,14395.0,35
10:30:00,14369.0,14369.0,14347.0,14351.0,427
10:35:00,14351.0,14357.0,14317.0,14338.0,60
10:40:00,14349.0,14369.0,14342.0,14342.0,36
10:45:00,14364.0,14364.0,14321.0,14350.0,24
10:50:00,14331.0,14429.0,14331.0,14429.0,389
10:55:00,14436.0,14436.0,14387.0,14398.0,156
11:00:00,14414.0,14414.0,14351.0,14360.0,137
11:05:00,14373.0,14387.0,14354.0,14387.0,35
11:10:00,14371.0,14471.0,14361.0,14456.0,215
11:15:00,14443.0,14505.0,14440.0,14474.0,165
11:20:00,14453.0,14472.0,14436.0,14438.0,57
11:25:00,14448.0,14465.0,14434.0,14465.0,75
11:30:00,14441.0,14448.0,14421.0,14424.0,45
11:35:00,14425.0,14449.0,14407.0,14436.0,176
11:40:00,14429.0,14429.0,14400.0,14420.0,74
11:45:00,14404.0,14424.0,14400.0,14400.0,327
11:50:00,14400.0,14416.0,14386.0,14393.0,307
11:55:00,14392.0,14442.0,14376.0,14413.0,462
12:00:00,14405.0,14424.0,14402.0,14405.0,44
12:05:00,14423.0,14423.0,14400.0,14407.0,38
12:10:00,14406.0,14464.0,14406.0,14417.0,5217
12:15:00,14412.0,14412.0,14402.0,14404.0,31
12:20:00,14403.0,14425.0,14402.0,14419.0,199
12:25:00,14419.0,14437.0,14415.0,14415.0,112
12:30:00,14423.0,14430.0,14411.0,14411.0,37
12:35:00,14425.0,14425.0,14402.0,14405.0,66
12:40:00,14401.0,14417.0,14401.0,14417.0,43
12:45:00,14402.0,14446.0,14401.0,14418.0,171
12:50:00,14429.0,14440.0,14400.0,14400.0,70
12:55:00,14398.0,14416.0,14398.0,14403.0,63
13:00:00,14403.0,14416.0,14400.0,14412.0,45
13:05:00,14402.0,14415.0,14402.0,14404.0,66
13:10:00,14404.0,14419.0,14401.0,14406.0,52
13:15:00,14405.0,14414.0,14399.0,14399.0,35
13:20:00,14399.0,14404.0,14398.0,14400.0,73
13:25:00,14397.0,14398.0,14384.0,14397.0,40
13:30:00,14394.0,14399.0,14379.0,14399.0,52
13:35:00,14399.0,14399.0,14380.0,14395.0,22
13:40:00,14396.0,14396.0,14380.0,14384.0,27
13:45:00,14397.0,14397.0,14362.0,14362.0,69
13:50:00,14374.0,14383.0,14362.0,14365.0,67
13:55:00,14364.0,14378.0,14350.0,14365.0,85
14:00:00,14358.0,14360.0,14350.0,14355.0,20
14:05:00,14316.0,14347.0,14316.0,14334.0,1906
14:10:00,14326.0,14374.0,14326.0,14374.0,3762
14:15:00,14374.0,14374.0,14356.0,14356.0,62
14:20:00,14360.0,14360.0,14266.0,14280.0,212
14:25:00,14280.0,14280.0,14269.0,14280.0,3
14:30:00,14717.0,14717.0,14267.0,14276.0,89
14:35:00,14276.0,14281.0,14263.0,14281.0,144
14:40:00,14272.0,14277.0,14265.0,14265.0,24
14:45:00,14277.0,14287.0,14270.0,14280.0,53
14:50:00,14286.0,14286.0,14250.0,14274.0,169
14:55:00,14274.0,14385.0,14274.0,14362.0,437
15:00:00,14350.0,14379.0,14322.0,14373.0,364
15:05:00,14360.0,14383.0,14357.0,14380.0,129
15:10:00,14381.0,14415.0,14365.0,14381.0,528
15:15:00,14377.0,14416.0,14377.0,14393.0,4122
15:20:00,14403.0,14428.0,14371.0,14391.0,940
15:25:00,14400.0,14444.0,14393.0,14401.0,597
