Time,Open,High,Low,Close,Volume
09:15:00,14685.0,14795.0,14685.0,14772.0,0
09:20:00,14773.0,14807.0,14746.0,14775.0,351
09:25:00,14761.0,14773.0,14742.0,14766.0,165
09:30:00,14742.0,14747.0,14703.0,14709.0,326
09:35:00,14746.0,14746.0,14703.0,14729.0,217
09:40:00,14711.0,14711.0,14648.0,14671.0,459
09:45:00,14657.0,14668.0,14640.0,14649.0,88
09:50:00,14650.0,14768.0,14641.0,14725.0,313
09:55:00,14736.0,14741.0,14700.0,14715.0,69
10:00:00,14725.0,14783.0,14677.0,14741.0,444
10:05:00,14740.0,14747.0,14702.0,14719.0,102
10:10:00,14719.0,14772.0,14715.0,14760.0,156
10:15:00,14760.0,14760.0,14676.0,14702.0,130
10:20:00,14718.0,14719.0,14690.0,14708.0,72
10:25:00,14671.0,14682.0,14662.0,14662.0,57
10:30:00,14660.0,14671.0,14642.0,14671.0,58
10:35:00,14661.0,14681.0,14653.0,14658.0,41
10:40:00,14658.0,14820.0,14651.0,14806.0,781
10:45:00,14782.0,14808.0,14778.0,14791.0,110
10:50:00,14797.0,14889.0,14797.0,14858.0,383
10:55:00,14857.0,14864.0,14834.0,14840.0,81
11:00:00,14840.0,14863.0,14836.0,14836.0,115
11:05:00,14835.0,14858.0,14815.0,14815.0,94
11:10:00,14838.0,14838.0,14815.0,14823.0,12
11:15:00,14846.0,14846.0,14800.0,14806.0,227
11:20:00,14820.0,14820.0,14728.0,14735.0,572
11:25:00,14761.0,14761.0,14745.0,14759.0,15
11:30:00,14757.0,14757.0,14738.0,14753.0,25
11:35:00,14758.0,14760.0,14739.0,14740.0,30
11:40:00,14740.0,14760.0,14740.0,14743.0,32
11:45:00,14740.0,14740.0,14735.0,14735.0,19
11:50:00,14735.0,14831.0,14735.0,14767.0,428
11:55:00,14787.0,14787.0,14754.0,14755.0,24
12:00:00,14741.0,14754.0,14738.0,14739.0,9
12:05:00,14748.0,14748.0,14743.0,14743.0,3
12:10:00,14743.0,14825.0,14743.0,14773.0,336
12:15:00,14763.0,14780.0,14762.0,14763.0,5
12:20:00,14763.0,14811.0,14744.0,14811.0,223
12:25:00,14811.0,14866.0,14805.0,14866.0,172
12:30:00,14849.0,14884.0,14849.0,14880.0,47
12:35:00,14860.0,14930.0,14860.0,14896.0,149
12:40:00,14900.0,14900.0,14881.0,14885.0,22
12:45:00,14899.0,14909.0,14878.0,14899.0,52
12:50:00,14899.0,14900.0,14867.0,14875.0,38
12:55:00,14889.0,14900.0,14872.0,14900.0,28
13:00:00,14899.0,14899.0,14873.0,14873.0,5
13:05:00,14885.0,14885.0,14869.0,14869.0,22
13:10:00,14863.0,14879.0,14845.0,14845.0,137
13:15:00,14844.0,14844.0,14813.0,14813.0,81
13:20:00,14821.0,14853.0,14813.0,14835.0,32
13:25:00,14836.0,14859.0,14836.0,14840.0,13
13:30:00,14836.0,14843.0,14821.0,14821.0,24
13:35:00,14828.0,14845.0,14828.0,14829.0,24
13:40:00,14832.0,14895.0,14832.0,14887.0,82
13:45:00,14888.0,14900.0,14867.0,14867.0,26
13:50:00,14860.0,14873.0,14843.0,14856.0,72
13:55:00,14855.0,14881.0,14855.0,14856.0,26
14:00:00,14856.0,14880.0,14856.0,14880.0,34
14:05:00,14880.0,14880.0,14847.0,14847.0,31
14:10:00,14868.0,14890.0,14868.0,14885.0,53
14:15:00,14893.0,14930.0,14882.0,14882.0,276
14:20:00,14875.0,14877.0,14775.0,14780.0,329
14:25:00,14780.0,14787.0,14760.0,14771.0,38
14:30:00,14782.0,14799.0,14763.0,14784.0,562
14:35:00,14790.0,14800.0,14788.0,14791.0,6
14:40:00,14799.0,14803.0,14770.0,14797.0,53
14:45:00,14803.0,14804.0,14780.0,14780.0,152
14:50:00,14778.0,14791.0,14761.0,14785.0,75
14:55:00,14773.0,14800.0,14773.0,14800.0,26
15:00:00,14785.0,14800.0,14780.0,14797.0,439
15:05:00,14797.0,14800.0,14774.0,14799.0,325
15:10:00,14800.0,14800.0,14782.0,14799.0,671
15:15:00,14799.0,14819.0,14780.0,14800.0,1215
15:20:00,14799.0,14818.0,14749.0,14786.0,1210
15:25:00,14789.0,14793.0,14720.0,14793.0,255
