Time,Open,High,Low,Close,Volume
09:15:00,15498.0,15653.0,15452.0,15452.0,0
09:20:00,15450.0,15492.0,15430.0,15433.0,250
09:25:00,15449.0,15449.0,15412.0,15423.0,247
09:30:00,15435.0,15479.0,15434.0,15444.0,294
09:35:00,15444.0,15448.0,15426.0,15436.0,80
09:40:00,15436.0,15442.0,15387.0,15435.0,1033
09:45:00,15420.0,15420.0,15380.0,15392.0,604
09:50:00,15378.0,15417.0,15378.0,15390.0,66
09:55:00,15400.0,15412.0,15389.0,15390.0,109
10:00:00,15384.0,15405.0,15384.0,15388.0,28
10:05:00,15388.0,15388.0,15380.0,15380.0,65
10:10:00,15384.0,15405.0,15384.0,15405.0,66
10:15:00,15392.0,15405.0,15385.0,15397.0,36
10:20:00,15405.0,15428.0,15385.0,15386.0,145
10:25:00,15385.0,15386.0,15380.0,15386.0,42
10:30:00,15386.0,15386.0,15380.0,15380.0,22
10:35:00,15393.0,15393.0,15371.0,15371.0,112
10:40:00,15371.0,15436.0,15370.0,15406.0,269
10:45:00,15404.0,15404.0,15376.0,15376.0,179
10:50:00,15377.0,15392.0,15376.0,15386.0,27
10:55:00,15384.0,15384.0,15363.0,15380.0,24
11:00:00,15403.0,15403.0,15381.0,15381.0,28
11:05:00,15436.0,15524.0,15403.0,15424.0,4289
11:10:00,15425.0,15437.0,15425.0,15425.0,159
11:15:00,15425.0,15425.0,15412.0,15412.0,26
11:20:00,15411.0,15411.0,15402.0,15402.0,11
11:25:00,15402.0,15409.0,15402.0,15407.0,67
11:30:00,15404.0,15422.0,15404.0,15422.0,28
11:35:00,15414.0,15414.0,15402.0,15402.0,11
11:40:00,15404.0,15438.0,15404.0,15435.0,23
11:45:00,15437.0,15437.0,15417.0,15434.0,21
11:50:00,15435.0,15447.0,15420.0,15420.0,114
11:55:00,15436.0,15449.0,15426.0,15440.0,87
12:00:00,15437.0,15437.0,15423.0,15424.0,48
12:05:00,15437.0,15449.0,15377.0,15400.0,539
12:10:00,15434.0,15436.0,15406.0,15409.0,24
12:15:00,15415.0,15427.0,15407.0,15426.0,56
12:20:00,15426.0,15426.0,15409.0,15409.0,15
12:25:00,15426.0,15426.0,15412.0,15426.0,18
12:30:00,15424.0,15437.0,15424.0,15435.0,14
12:35:00,15436.0,15437.0,15417.0,15417.0,36
12:40:00,15419.0,15445.0,15419.0,15434.0,34
12:45:00,15430.0,15435.0,15413.0,15418.0,56
12:50:00,15418.0,15425.0,15405.0,15416.0,26
12:55:00,15418.0,15429.0,15407.0,15429.0,17
13:00:00,15437.0,15476.0,15419.0,15463.0,5166
13:05:00,15458.0,15458.0,15417.0,15417.0,4017
13:10:00,15421.0,15435.0,15402.0,15435.0,110
13:15:00,15420.0,15436.0,15413.0,15428.0,64
13:20:00,15432.0,15433.0,15402.0,15410.0,91
13:25:00,15410.0,15424.0,15405.0,15414.0,52
13:30:00,15432.0,15435.0,15412.0,15412.0,243
13:35:00,15405.0,15411.0,15405.0,15411.0,45
13:40:00,15411.0,15411.0,15411.0,15411.0,36
13:45:00,15411.0,15411.0,15402.0,15411.0,13
13:50:00,15411.0,15411.0,15390.0,15390.0,108
13:55:00,15390.0,15390.0,15380.0,15380.0,58
14:00:00,15380.0,15380.0,15350.0,15357.0,98
14:05:00,15358.0,15374.0,15350.0,15371.0,35
14:10:00,15371.0,15374.0,15355.0,15360.0,66
14:15:00,15356.0,15370.0,15356.0,15358.0,25
14:20:00,15357.0,15358.0,15357.0,15358.0,60
14:25:00,15358.0,15358.0,15358.0,15358.0,50
14:30:00,15356.0,15358.0,15356.0,15358.0,35
14:35:00,15358.0,15358.0,15356.0,15356.0,21
14:40:00,15358.0,15358.0,15333.0,15348.0,102
14:45:00,15348.0,15350.0,15324.0,15350.0,254
14:50:00,15350.0,15350.0,15320.0,15335.0,36
14:55:00,15335.0,15335.0,15320.0,15333.0,27
15:00:00,15333.0,15350.0,15325.0,15325.0,126
15:05:00,15334.0,15352.0,15320.0,15320.0,833
15:10:00,15325.0,15325.0,15310.0,15319.0,107
15:15:00,15320.0,15324.0,15270.0,15288.0,467
15:20:00,15286.0,15325.0,15279.0,15306.0,436
15:25:00,15309.0,15329.0,15265.0,15329.0,329
