Time,Open,High,Low,Close,Volume
09:15:00,14373.0,14373.0,14196.0,14275.0,0
09:20:00,14303.0,14361.0,14303.0,14331.0,316
09:25:00,14354.0,14354.0,14247.0,14264.0,118
09:30:00,14258.0,14270.0,14203.0,14220.0,202
09:35:00,14223.0,14233.0,14200.0,14200.0,108
09:40:00,14207.0,14210.0,14183.0,14194.0,151
09:45:00,14210.0,14220.0,14191.0,14220.0,42
09:50:00,14210.0,14221.0,14198.0,14220.0,39
09:55:00,14221.0,14221.0,14211.0,14221.0,23
10:00:00,14221.0,14231.0,14220.0,14221.0,59
10:05:00,14221.0,14230.0,14221.0,14223.0,32
10:10:00,14231.0,14231.0,14185.0,14188.0,49
10:15:00,14198.0,14198.0,14198.0,14198.0,1
10:20:00,14196.0,14200.0,14177.0,14197.0,63
10:25:00,14197.0,14209.0,14182.0,14185.0,19
10:30:00,14198.0,14211.0,14186.0,14205.0,30
10:35:00,14205.0,14205.0,14150.0,14151.0,53
10:40:00,14164.0,14183.0,14156.0,14183.0,37
10:45:00,14196.0,14207.0,14196.0,14196.0,44
10:50:00,14201.0,14249.0,14200.0,14249.0,41
10:55:00,14249.0,14249.0,14232.0,14237.0,33
11:00:00,14237.0,14248.0,14237.0,14240.0,5
11:05:00,14243.0,14249.0,14224.0,14224.0,130
11:10:00,14226.0,14268.0,14226.0,14250.0,181
11:15:00,14232.0,14245.0,14232.0,14244.0,15
11:20:00,14243.0,14243.0,14232.0,14232.0,5
11:25:00,14241.0,14242.0,14241.0,14241.0,15
11:30:00,14243.0,14245.0,14243.0,14245.0,7
11:35:00,14250.0,14257.0,14250.0,14257.0,9
11:40:00,14256.0,14256.0,14242.0,14242.0,6
11:45:00,14257.0,14259.0,14241.0,14241.0,12
11:50:00,14241.0,14259.0,14241.0,14245.0,16
11:55:00,14243.0,14256.0,14236.0,14236.0,12
12:00:00,14231.0,14248.0,14231.0,14231.0,14
12:05:00,14231.0,14248.0,14228.0,14235.0,12
12:10:00,14235.0,14248.0,14235.0,14235.0,9
12:15:00,14235.0,14248.0,14235.0,14235.0,9
12:20:00,14235.0,14236.0,14235.0,14235.0,5
12:25:00,14235.0,14250.0,14230.0,14236.0,52
12:30:00,14236.0,14249.0,14231.0,14231.0,11
12:35:00,14220.0,14234.0,14210.0,14226.0,155
12:40:00,14214.0,14225.0,14214.0,14225.0,0
12:45:00,14216.0,14216.0,14210.0,14210.0,70
12:50:00,14210.0,14216.0,14210.0,14216.0,3
12:55:00,14216.0,14216.0,14210.0,14215.0,5
13:00:00,14210.0,14210.0,14210.0,14210.0,5
13:05:00,14210.0,14210.0,14195.0,14202.0,68
13:10:00,14201.0,14201.0,14197.0,14200.0,6
13:15:00,14199.0,14199.0,14155.0,14175.0,50
13:20:00,14180.0,14193.0,14180.0,14183.0,19
13:25:00,14175.0,14175.0,14161.0,14161.0,8
13:30:00,14161.0,14170.0,14161.0,14170.0,10
13:35:00,14165.0,14181.0,14161.0,14181.0,16
13:40:00,14170.0,14190.0,14170.0,14190.0,7
13:45:00,14186.0,14200.0,14184.0,14200.0,13
13:50:00,14188.0,14196.0,14169.0,14196.0,10
13:55:00,14186.0,14195.0,14172.0,14180.0,17
14:00:00,14182.0,14188.0,14166.0,14179.0,15
14:05:00,14178.0,14199.0,14170.0,14189.0,27
14:10:00,14192.0,14199.0,14167.0,14184.0,33
14:15:00,14185.0,14185.0,14161.0,14170.0,20
14:20:00,14165.0,14170.0,14160.0,14160.0,12
14:25:00,14160.0,14171.0,14160.0,14171.0,21
14:30:00,14160.0,14171.0,14160.0,14171.0,13
14:35:00,14162.0,14163.0,14114.0,14119.0,77
14:40:00,14130.0,14130.0,14115.0,14128.0,14
14:45:00,14115.0,14130.0,14114.0,14117.0,23
14:50:00,14115.0,14117.0,14101.0,14101.0,27
14:55:00,14100.0,14100.0,14052.0,14066.0,164
15:00:00,14107.0,14178.0,14087.0,14123.0,376
15:05:00,14118.0,14150.0,14104.0,14122.0,208
15:10:00,14127.0,14141.0,14068.0,14140.0,324
15:15:00,14128.0,14148.0,14105.0,14136.0,399
15:20:00,14143.0,14163.0,14116.0,14132.0,296
15:25:00,14134.0,14159.0,14102.0,14159.0,315
