Time,Open,High,Low,Close,Volume
09:15:00,14749.0,14801.0,14731.0,14777.0,0
09:20:00,14777.0,14821.0,14760.0,14810.0,155
09:25:00,14766.0,14985.0,14761.0,14985.0,536
09:30:00,14995.0,15007.0,14857.0,14880.0,872
09:35:00,14885.0,14887.0,14860.0,14865.0,75
09:40:00,14866.0,14931.0,14841.0,14919.0,224
09:45:00,14901.0,14922.0,14886.0,14922.0,50
09:50:00,14912.0,14975.0,14892.0,14918.0,367
09:55:00,14919.0,14927.0,14911.0,14913.0,78
10:00:00,14900.0,14900.0,14865.0,14870.0,63
10:05:00,14992.0,15000.0,14963.0,15000.0,703
10:10:00,14976.0,15002.0,14947.0,15002.0,289
10:15:00,15000.0,15090.0,14999.0,15025.0,443
10:20:00,15041.0,15085.0,15026.0,15050.0,384
10:25:00,15050.0,15050.0,14925.0,14945.0,371
10:30:00,14946.0,14976.0,14933.0,14933.0,117
10:35:00,14933.0,15004.0,14931.0,14980.0,207
10:40:00,14961.0,14962.0,14865.0,14900.0,875
10:45:00,14890.0,14899.0,14827.0,14827.0,1719
10:50:00,14827.0,14868.0,14827.0,14863.0,97
10:55:00,14848.0,14863.0,14848.0,14854.0,119
11:00:00,14846.0,14863.0,14846.0,14862.0,74
11:05:00,14862.0,14862.0,14830.0,14849.0,74
11:10:00,14849.0,14863.0,14830.0,14862.0,1335
11:15:00,14863.0,14880.0,14844.0,14874.0,207
11:20:00,14862.0,14875.0,14841.0,14865.0,128
11:25:00,14873.0,14875.0,14829.0,14853.0,75
11:30:00,14837.0,14875.0,14836.0,14868.0,166
11:35:00,14868.0,14874.0,14855.0,14863.0,17
11:40:00,14857.0,14869.0,14845.0,14845.0,67
11:45:00,14859.0,14866.0,14845.0,14853.0,21
11:50:00,14853.0,14853.0,14804.0,14804.0,368
11:55:00,14831.0,14846.0,14806.0,14815.0,93
12:00:00,14835.0,14846.0,14834.0,14841.0,19
12:05:00,14817.0,14823.0,14809.0,14814.0,19
12:10:00,14822.0,14822.0,14772.0,14772.0,243
12:15:00,14784.0,14822.0,14784.0,14801.0,86
12:20:00,14810.0,14810.0,14784.0,14803.0,68
12:25:00,14782.0,14814.0,14782.0,14803.0,70
12:30:00,14800.0,14800.0,14789.0,14789.0,18
12:35:00,14789.0,14790.0,14786.0,14786.0,29
12:40:00,14788.0,14798.0,14774.0,14777.0,65
12:45:00,14774.0,14792.0,14767.0,14786.0,46
12:50:00,14781.0,14809.0,14781.0,14809.0,21
12:55:00,14812.0,14822.0,14787.0,14822.0,100
13:00:00,14822.0,14839.0,14779.0,14834.0,269
13:05:00,14832.0,14840.0,14814.0,14829.0,43
13:10:00,14828.0,14829.0,14816.0,14826.0,19
13:15:00,14828.0,14828.0,14814.0,14814.0,31
13:20:00,14793.0,14828.0,14788.0,14828.0,49
13:25:00,14809.0,14810.0,14786.0,14789.0,82
13:30:00,14813.0,14813.0,14790.0,14809.0,75
13:35:00,14805.0,14805.0,14790.0,14790.0,30
13:40:00,14791.0,14800.0,14788.0,14788.0,39
13:45:00,14790.0,14800.0,14789.0,14800.0,16
13:50:00,14786.0,14903.0,14786.0,14865.0,2634
13:55:00,14842.0,14867.0,14814.0,14827.0,104
14:00:00,14792.0,14826.0,14792.0,14826.0,48
14:05:00,14823.0,14832.0,14810.0,14832.0,13
14:10:00,14832.0,14832.0,14791.0,14799.0,62
14:15:00,14799.0,14799.0,14777.0,14777.0,79
14:20:00,14779.0,14784.0,14728.0,14746.0,402
14:25:00,14746.0,14750.0,14728.0,14739.0,59
14:30:00,14742.0,14750.0,14741.0,14748.0,95
14:35:00,14748.0,14754.0,14706.0,14725.0,401
14:40:00,14725.0,14730.0,14705.0,14729.0,86
14:45:00,14723.0,14743.0,14721.0,14729.0,68
14:50:00,14734.0,14750.0,14734.0,14746.0,121
14:55:00,14744.0,14744.0,14723.0,14732.0,24
15:00:00,14738.0,14750.0,14726.0,14741.0,1323
15:05:00,14744.0,14750.0,14700.0,14740.0,648
15:10:00,14730.0,14749.0,14664.0,14670.0,508
15:15:00,14673.0,14678.0,14625.0,14640.0,376
15:20:00,14635.0,14655.0,14619.0,14625.0,358
15:25:00,14624.0,14730.0,14624.0,14717.0,0
