Time,Open,High,Low,Close,Volume
09:15:00,12750.0,12811.0,12694.0,12714.0,0
09:20:00,12715.0,12716.0,12677.0,12692.0,68
09:25:00,12700.0,12710.0,12700.0,12700.0,31
09:30:00,12700.0,12719.0,12690.0,12701.0,24
09:35:00,12688.0,12712.0,12685.0,12712.0,34
09:40:00,12697.0,12697.0,12680.0,12685.0,27
09:45:00,12681.0,12708.0,12681.0,12690.0,22
09:50:00,12678.0,12686.0,12639.0,12639.0,43
09:55:00,12639.0,12639.0,12621.0,12623.0,42
10:00:00,12619.0,12634.0,12611.0,12634.0,18
10:05:00,12634.0,12635.0,12625.0,12625.0,22
10:10:00,12630.0,12649.0,12628.0,12633.0,26
10:15:00,12631.0,12640.0,12628.0,12640.0,43
10:20:00,12642.0,12643.0,12636.0,12636.0,0
10:25:00,12641.0,12646.0,12634.0,12634.0,34
10:30:00,12615.0,12631.0,12614.0,12631.0,28
10:35:00,12624.0,12624.0,12607.0,12607.0,32
10:40:00,12609.0,12612.0,12609.0,12612.0,6
10:45:00,12629.0,12630.0,12575.0,12592.0,191
10:50:00,12600.0,12635.0,12587.0,12630.0,2240
10:55:00,12629.0,12680.0,12629.0,12675.0,70
11:00:00,12690.0,12721.0,12645.0,12645.0,104
11:05:00,12654.0,12660.0,12649.0,12660.0,65
11:10:00,12658.0,12669.0,12655.0,12664.0,28
11:15:00,12640.0,12640.0,12610.0,12617.0,68
11:20:00,12631.0,12636.0,12621.0,12636.0,11
11:25:00,12626.0,12629.0,12620.0,12620.0,71
11:30:00,12619.0,12619.0,12619.0,12619.0,2
11:35:00,12622.0,12630.0,12612.0,12628.0,57
11:40:00,12628.0,12630.0,12625.0,12625.0,9
11:45:00,12631.0,12631.0,12613.0,12613.0,32
11:50:00,12614.0,12644.0,12614.0,12644.0,19
11:55:00,12620.0,12620.0,12619.0,12619.0,34
12:00:00,12612.0,12612.0,12601.0,12610.0,37
12:05:00,12610.0,12632.0,12610.0,12632.0,23
12:10:00,12629.0,12629.0,12613.0,12617.0,424
12:15:00,12615.0,12619.0,12614.0,12618.0,32
12:20:00,12618.0,12625.0,12618.0,12618.0,34
12:25:00,12625.0,12657.0,12618.0,12641.0,115
12:30:00,12645.0,12647.0,12640.0,12640.0,51
12:35:00,12640.0,12648.0,12640.0,12647.0,41
12:40:00,12647.0,12653.0,12641.0,12647.0,28
12:45:00,12647.0,12647.0,12632.0,12632.0,36
12:50:00,12632.0,12640.0,12631.0,12631.0,47
12:55:00,12632.0,12649.0,12631.0,12640.0,30
13:00:00,12653.0,12653.0,12640.0,12640.0,37
13:05:00,12627.0,12630.0,12620.0,12629.0,30
13:10:00,12625.0,12642.0,12625.0,12632.0,40
13:15:00,12622.0,12637.0,12622.0,12631.0,20
13:20:00,12639.0,12639.0,12629.0,12631.0,22
13:25:00,12623.0,12638.0,12620.0,12632.0,50
13:30:00,12633.0,12644.0,12633.0,12636.0,20
13:35:00,12638.0,12638.0,12626.0,12627.0,23
13:40:00,12630.0,12630.0,12622.0,12630.0,27
13:45:00,12628.0,12632.0,12620.0,12620.0,22
13:50:00,12627.0,12636.0,12625.0,12627.0,22
13:55:00,12626.0,12644.0,12625.0,12625.0,30
14:00:00,12637.0,12637.0,12634.0,12636.0,28
14:05:00,12640.0,12646.0,12634.0,12634.0,23
14:10:00,12631.0,12631.0,12620.0,12630.0,35
14:15:00,12627.0,12627.0,12620.0,12620.0,17
14:20:00,12623.0,12656.0,12621.0,12647.0,61
14:25:00,12639.0,12639.0,12622.0,12622.0,30
14:30:00,12622.0,12626.0,12622.0,12625.0,22
14:35:00,12624.0,12624.0,12620.0,12620.0,80
14:40:00,12620.0,12620.0,12600.0,12600.0,137
14:45:00,12600.0,12639.0,12600.0,12639.0,262
14:50:00,12644.0,12647.0,12622.0,12646.0,74
14:55:00,12628.0,12646.0,12628.0,12639.0,100
15:00:00,12645.0,12646.0,12620.0,12620.0,122
15:05:00,12624.0,12634.0,12621.0,12629.0,111
15:10:00,12630.0,12630.0,12623.0,12625.0,195
15:15:00,12630.0,12650.0,12622.0,12630.0,153
15:20:00,12623.0,12641.0,12620.0,12641.0,297
15:25:00,12640.0,12670.0,12620.0,12630.0,248
