Time,Open,High,Low,Close,Volume
09:15:00,12935.0,12941.0,12842.0,12860.0,0
09:20:00,12860.0,12875.0,12819.0,12836.0,142
09:25:00,12834.0,12837.0,12825.0,12825.0,16
09:30:00,12825.0,12834.0,12825.0,12832.0,20
09:35:00,12835.0,12835.0,12807.0,12807.0,38
09:40:00,12807.0,12818.0,12805.0,12806.0,22
09:45:00,12806.0,12822.0,12800.0,12808.0,66
09:50:00,12810.0,12894.0,12801.0,12892.0,126
09:55:00,12883.0,12924.0,12832.0,12847.0,196
10:00:00,12847.0,12850.0,12813.0,12849.0,108
10:05:00,12849.0,12868.0,12818.0,12819.0,50
10:10:00,12821.0,12836.0,12818.0,12818.0,20
10:15:00,12820.0,12821.0,12818.0,12818.0,20
10:20:00,12820.0,12837.0,12818.0,12831.0,22
10:25:00,12823.0,12823.0,12823.0,12823.0,17
10:30:00,12823.0,12823.0,12811.0,12811.0,52
10:35:00,12796.0,12799.0,12790.0,12799.0,16
10:40:00,12790.0,12808.0,12790.0,12799.0,94
10:45:00,12799.0,12801.0,12788.0,12800.0,21
10:50:00,12799.0,12799.0,12727.0,12728.0,402
10:55:00,12723.0,12774.0,12720.0,12757.0,114
11:00:00,12754.0,12754.0,12716.0,12733.0,54
11:05:00,12734.0,12736.0,12719.0,12726.0,43
11:10:00,12726.0,12759.0,12724.0,12749.0,35
11:15:00,12748.0,12748.0,12726.0,12726.0,57
11:20:00,12725.0,12739.0,12719.0,12725.0,33
11:25:00,12733.0,12752.0,12721.0,12721.0,61
11:30:00,12720.0,12729.0,12715.0,12717.0,43
11:35:00,12715.0,12733.0,12715.0,12717.0,20
11:40:00,12719.0,12730.0,12717.0,12718.0,21
11:45:00,12718.0,12740.0,12718.0,12718.0,46
11:50:00,12718.0,12737.0,12718.0,12718.0,37
11:55:00,12718.0,12749.0,12716.0,12730.0,56
12:00:00,12730.0,12747.0,12720.0,12735.0,66
12:05:00,12731.0,12748.0,12730.0,12730.0,22
12:10:00,12740.0,12789.0,12735.0,12771.0,137
12:15:00,12764.0,12764.0,12728.0,12728.0,46
12:20:00,12728.0,12735.0,12723.0,12723.0,19
12:25:00,12724.0,12741.0,12723.0,12729.0,19
12:30:00,12728.0,12770.0,12725.0,12758.0,46
12:35:00,12757.0,12762.0,12749.0,12754.0,31
12:40:00,12753.0,12753.0,12746.0,12747.0,18
12:45:00,12746.0,12761.0,12746.0,12750.0,21
12:50:00,12750.0,12772.0,12747.0,12758.0,90
12:55:00,12759.0,12793.0,12745.0,12767.0,138
13:00:00,12785.0,12787.0,12763.0,12787.0,49
13:05:00,12772.0,12806.0,12763.0,12786.0,231
13:10:00,12798.0,12803.0,12783.0,12802.0,84
13:15:00,12801.0,12813.0,12779.0,12782.0,100
13:20:00,12782.0,12802.0,12779.0,12799.0,48
13:25:00,12799.0,12800.0,12786.0,12799.0,42
13:30:00,12788.0,12801.0,12785.0,12796.0,34
13:35:00,12797.0,12808.0,12797.0,12800.0,23
13:40:00,12800.0,12805.0,12796.0,12800.0,39
13:45:00,12797.0,12801.0,12788.0,12797.0,34
13:50:00,12797.0,12813.0,12797.0,12803.0,26
13:55:00,12803.0,12809.0,12796.0,12800.0,31
14:00:00,12800.0,12800.0,12796.0,12800.0,31
14:05:00,12800.0,12810.0,12800.0,12800.0,18
14:10:00,12800.0,12810.0,12798.0,12801.0,34
14:15:00,12800.0,12808.0,12800.0,12801.0,28
14:20:00,12802.0,12809.0,12801.0,12803.0,22
14:25:00,12809.0,12809.0,12801.0,12801.0,27
14:30:00,12801.0,12803.0,12793.0,12800.0,45
14:35:00,12800.0,12807.0,12800.0,12800.0,34
14:40:00,12800.0,12809.0,12798.0,12801.0,39
14:45:00,12800.0,12817.0,12795.0,12805.0,69
14:50:00,12805.0,12829.0,12805.0,12812.0,52
14:55:00,12825.0,12825.0,12759.0,12784.0,345
15:00:00,12785.0,12790.0,12783.0,12790.0,100
15:05:00,12790.0,12790.0,12784.0,12789.0,134
15:10:00,12789.0,12790.0,12785.0,12790.0,146
15:15:00,12790.0,12790.0,12783.0,12788.0,183
15:20:00,12790.0,12790.0,12782.0,12789.0,254
15:25:00,12790.0,12790.0,12771.0,12790.0,276
