Time,Open,High,Low,Close,Volume
09:15:00,13189.0,13189.0,12974.0,12976.0,0
09:20:00,12980.0,12980.0,12929.0,12929.0,186
09:25:00,12929.0,12964.0,12901.0,12964.0,80
09:30:00,12958.0,12979.0,12953.0,12953.0,79
09:35:00,12963.0,12990.0,12963.0,12976.0,71
09:40:00,12974.0,12988.0,12967.0,12986.0,16
09:45:00,12984.0,13052.0,12984.0,13012.0,425
09:50:00,13005.0,13005.0,12961.0,12969.0,770
09:55:00,12965.0,12966.0,12950.0,12950.0,45
10:00:00,12950.0,12961.0,12950.0,12960.0,16
10:05:00,12960.0,12970.0,12951.0,12967.0,19
10:10:00,12972.0,12972.0,12956.0,12972.0,8
10:15:00,12962.0,12970.0,12950.0,12950.0,78
10:20:00,12948.0,12956.0,12947.0,12956.0,130
10:25:00,12951.0,12966.0,12951.0,12964.0,18
10:30:00,12965.0,12966.0,12955.0,12955.0,13
10:35:00,12960.0,12975.0,12960.0,12966.0,40
10:40:00,12978.0,12978.0,12975.0,12975.0,13
10:45:00,12966.0,12980.0,12966.0,12979.0,35
10:50:00,12971.0,12971.0,12971.0,12971.0,3
10:55:00,12986.0,12986.0,12972.0,12972.0,8
11:00:00,12972.0,12981.0,12972.0,12981.0,3
11:05:00,12979.0,12979.0,12973.0,12974.0,11
11:10:00,12978.0,12978.0,12978.0,12978.0,0
11:15:00,12973.0,12980.0,12973.0,12980.0,13
11:20:00,12981.0,12981.0,12970.0,12970.0,41
11:25:00,12973.0,12974.0,12962.0,12972.0,62
11:30:00,12972.0,12972.0,12960.0,12970.0,25
11:35:00,12970.0,12978.0,12952.0,12975.0,65
11:40:00,12967.0,12975.0,12965.0,12969.0,18
11:45:00,12965.0,12970.0,12965.0,12970.0,1
11:50:00,12979.0,12983.0,12971.0,12981.0,22
11:55:00,12973.0,12990.0,12971.0,12981.0,32
12:00:00,12972.0,13041.0,12971.0,13024.0,112
12:05:00,13037.0,13050.0,13037.0,13050.0,40
12:10:00,13052.0,13054.0,13052.0,13052.0,10
12:15:00,13038.0,13044.0,13023.0,13043.0,76
12:20:00,13039.0,13075.0,13029.0,13075.0,98
12:25:00,13085.0,13090.0,13060.0,13078.0,60
12:30:00,13069.0,13093.0,13069.0,13075.0,30
12:35:00,13076.0,13093.0,13070.0,13080.0,169
12:40:00,13080.0,13094.0,13075.0,13088.0,54
12:45:00,13093.0,13093.0,13060.0,13063.0,65
12:50:00,13080.0,13082.0,13056.0,13078.0,56
12:55:00,13078.0,13086.0,13054.0,13069.0,57
13:00:00,13076.0,13084.0,13061.0,13064.0,60
13:05:00,13078.0,13094.0,13061.0,13094.0,70
13:10:00,13092.0,13095.0,13085.0,13094.0,62
13:15:00,13085.0,13094.0,13067.0,13074.0,53
13:20:00,13081.0,13102.0,13073.0,13087.0,407
13:25:00,13085.0,13102.0,13080.0,13095.0,148
13:30:00,13091.0,13095.0,13080.0,13092.0,134
13:35:00,13094.0,13095.0,13085.0,13095.0,187
13:40:00,13091.0,13095.0,13085.0,13094.0,181
13:45:00,13094.0,13095.0,13080.0,13085.0,200
13:50:00,13095.0,13101.0,13070.0,13090.0,779
13:55:00,13095.0,13100.0,13085.0,13095.0,230
14:00:00,13091.0,13095.0,13085.0,13091.0,217
14:05:00,13087.0,13104.0,13083.0,13090.0,538
14:10:00,13095.0,13095.0,13076.0,13083.0,389
14:15:00,13094.0,13095.0,13080.0,13088.0,238
14:20:00,13095.0,13105.0,13083.0,13102.0,383
14:25:00,13095.0,13200.0,13088.0,13190.0,547
14:30:00,13188.0,13248.0,13162.0,13229.0,247
14:35:00,13246.0,13246.0,13212.0,13237.0,200
14:40:00,13237.0,13321.0,13236.0,13306.0,330
14:45:00,13309.0,13348.0,13236.0,13255.0,304
14:50:00,13255.0,13262.0,13232.0,13246.0,42
14:55:00,13252.0,13270.0,13252.0,13270.0,42
15:00:00,13268.0,13268.0,13114.0,13126.0,430
15:05:00,13128.0,13160.0,13121.0,13125.0,262
15:10:00,13126.0,13202.0,13123.0,13196.0,449
15:15:00,13199.0,13220.0,13173.0,13220.0,695
15:20:00,13233.0,13279.0,13206.0,13275.0,588
15:25:00,13260.0,13300.0,13204.0,13204.0,604
