Time,Open,High,Low,Close,Volume
09:15:00,404.04998779296875,404.95001220703125,403.5,404.6000061035156,0
09:20:00,404.6000061035156,404.8500061035156,404.3500061035156,404.54998779296875,60006
09:25:00,404.54998779296875,404.95001220703125,404.45001220703125,404.95001220703125,42289
09:30:00,405.0,405.25,404.70001220703125,404.75,77754
09:35:00,404.70001220703125,405.1000061035156,404.70001220703125,404.8999938964844,44755
09:40:00,404.8500061035156,404.8500061035156,404.6000061035156,404.8500061035156,29833
09:45:00,404.8500061035156,405.8500061035156,404.70001220703125,405.79998779296875,85338
09:50:00,405.79998779296875,405.79998779296875,405.29998779296875,405.3999938964844,46735
09:55:00,405.45001220703125,405.6499938964844,405.1499938964844,405.29998779296875,57638
10:00:00,405.29998779296875,405.70001220703125,405.29998779296875,405.70001220703125,38073
10:05:00,405.70001220703125,405.8500061035156,405.6000061035156,405.8500061035156,44798
10:10:00,405.8500061035156,405.8500061035156,405.6499938964844,405.75,49201
10:15:00,405.79998779296875,405.95001220703125,405.70001220703125,405.8999938964844,58497
10:20:00,405.8999938964844,406.29998779296875,405.8500061035156,406.20001220703125,104185
10:25:00,406.1499938964844,406.45001220703125,406.1000061035156,406.29998779296875,60127
10:30:00,406.29998779296875,406.45001220703125,406.20001220703125,406.3500061035156,47816
10:35:00,406.29998779296875,406.5,406.20001220703125,406.5,95545
10:40:00,406.5,406.6499938964844,406.3999938964844,406.3999938964844,67396
10:45:00,406.6499938964844,406.95001220703125,406.5,406.8999938964844,49561
10:50:00,406.8999938964844,407.0,406.79998779296875,406.95001220703125,65527
10:55:00,406.95001220703125,407.0,406.70001220703125,406.70001220703125,76952
11:00:00,406.95001220703125,406.95001220703125,406.54998779296875,406.75,49355
11:05:00,406.75,406.8500061035156,406.6000061035156,406.79998779296875,49592
11:10:00,406.8500061035156,406.8500061035156,406.29998779296875,406.5,49476
11:15:00,406.5,406.5,405.70001220703125,405.8999938964844,98231
11:20:00,405.8500061035156,405.8999938964844,405.3999938964844,405.5,63974
11:25:00,405.54998779296875,406.0,405.54998779296875,405.95001220703125,43790
11:30:00,405.8999938964844,405.95001220703125,405.5,405.75,46244
11:35:00,405.8500061035156,406.0,405.75,405.95001220703125,35563
11:40:00,406.0,406.0,405.75,405.8500061035156,66286
11:45:00,405.8999938964844,406.0,405.75,405.8999938964844,42458
11:50:00,405.8999938964844,406.0,405.6499938964844,405.75,44351
11:55:00,405.75,406.0,405.6499938964844,405.8500061035156,37036
12:00:00,406.0,406.1000061035156,405.8999938964844,406.0,74935
12:05:00,406.20001220703125,406.25,405.95001220703125,406.1499938964844,46804
12:10:00,406.0,406.3999938964844,406.0,406.3500061035156,38394
12:15:00,406.3500061035156,406.3999938964844,406.1000061035156,406.3999938964844,40851
12:20:00,406.3999938964844,406.5,406.25,406.5,44484
12:25:00,406.5,406.5,405.70001220703125,405.79998779296875,59863
12:30:00,405.6000061035156,405.95001220703125,405.6000061035156,405.79998779296875,55589
12:35:00,405.70001220703125,405.75,405.29998779296875,405.29998779296875,67627
12:40:00,405.29998779296875,405.5,405.20001220703125,405.3500061035156,54869
12:45:00,405.25,405.45001220703125,405.1499938964844,405.45001220703125,55535
12:50:00,405.29998779296875,405.45001220703125,405.1000061035156,405.3999938964844,60698
12:55:00,405.20001220703125,405.45001220703125,405.1499938964844,405.29998779296875,56585
13:00:00,405.29998779296875,405.3999938964844,405.04998779296875,405.3999938964844,59546
13:05:00,405.1499938964844,405.3999938964844,405.04998779296875,405.29998779296875,65574
13:10:00,405.20001220703125,405.3999938964844,405.04998779296875,405.3500061035156,61216
13:15:00,405.25,405.6000061035156,405.1000061035156,405.54998779296875,64553
13:20:00,405.5,405.6000061035156,405.1499938964844,405.45001220703125,76068
13:25:00,405.3999938964844,405.79998779296875,405.3500061035156,405.79998779296875,70584
13:30:00,405.79998779296875,405.8999938964844,405.54998779296875,405.79998779296875,85273
13:35:00,405.79998779296875,406.0,405.6499938964844,405.8999938964844,73254
13:40:00,405.95001220703125,406.25,405.79998779296875,406.25,65392
13:45:00,406.1000061035156,406.45001220703125,406.04998779296875,406.3999938964844,66872
13:50:00,406.3999938964844,406.5,406.25,406.25,77031
13:55:00,406.25,406.5,406.20001220703125,406.45001220703125,66208
14:00:00,406.3500061035156,406.45001220703125,405.95001220703125,406.29998779296875,59417
14:05:00,406.1499938964844,406.29998779296875,405.79998779296875,405.8999938964844,58344
14:10:00,405.75,405.95001220703125,405.54998779296875,405.79998779296875,71254
14:15:00,405.75,405.95001220703125,405.5,405.5,203944
14:20:00,405.5,405.6000061035156,405.20001220703125,405.3999938964844,89213
14:25:00,405.3999938964844,405.3999938964844,404.95001220703125,405.04998779296875,263429
14:30:00,405.04998779296875,405.20001220703125,404.8999938964844,404.8999938964844,124412
