Time,Open,High,Low,Close,Volume
09:15:00,403.45001220703125,403.45001220703125,402.04998779296875,403.3500061035156,0
09:20:00,403.3999938964844,403.79998779296875,403.20001220703125,403.5,60811
09:25:00,403.5,403.70001220703125,403.3999938964844,403.70001220703125,99758
09:30:00,403.70001220703125,403.70001220703125,403.1499938964844,403.45001220703125,29401
09:35:00,403.70001220703125,403.75,403.20001220703125,403.3500061035156,23437
09:40:00,403.3999938964844,403.5,403.0,403.29998779296875,21296
09:45:00,403.3999938964844,403.45001220703125,403.0,403.25,12723
09:50:00,403.20001220703125,403.29998779296875,402.6000061035156,402.6499938964844,41529
09:55:00,402.70001220703125,402.70001220703125,402.1000061035156,402.3500061035156,22218
10:00:00,402.45001220703125,403.0,402.0,402.8500061035156,58375
10:05:00,402.95001220703125,403.20001220703125,402.70001220703125,403.20001220703125,27954
10:10:00,403.20001220703125,403.20001220703125,402.95001220703125,402.95001220703125,34554
10:15:00,403.0,403.5,402.8500061035156,403.5,43369
10:20:00,403.5,403.75,403.3999938964844,403.6499938964844,36274
10:25:00,403.6499938964844,403.8500061035156,403.3999938964844,403.70001220703125,76372
10:30:00,403.70001220703125,403.75,403.20001220703125,403.3999938964844,45516
10:35:00,403.6000061035156,403.79998779296875,403.5,403.6000061035156,26880
10:40:00,403.54998779296875,403.75,403.3500061035156,403.6000061035156,24282
10:45:00,403.6000061035156,403.70001220703125,403.04998779296875,403.3999938964844,20356
10:50:00,403.29998779296875,403.3999938964844,403.1000061035156,403.25,19413
10:55:00,403.29998779296875,403.3500061035156,403.0,403.29998779296875,23995
11:00:00,403.29998779296875,403.3999938964844,403.1000061035156,403.3500061035156,21798
11:05:00,403.3500061035156,403.3500061035156,403.20001220703125,403.3500061035156,11073
11:10:00,403.3500061035156,403.45001220703125,403.0,403.3999938964844,65277
11:15:00,403.3999938964844,403.5,403.1499938964844,403.3500061035156,21404
11:20:00,403.3500061035156,403.45001220703125,403.0,403.1000061035156,38575
11:25:00,403.1000061035156,403.1000061035156,403.0,403.0,23877
11:30:00,403.1000061035156,403.1000061035156,403.0,403.0,29200
11:35:00,403.1000061035156,403.1000061035156,402.8999938964844,403.1000061035156,114077
11:40:00,403.1000061035156,403.3999938964844,403.0,403.3999938964844,45931
11:45:00,403.3999938964844,403.79998779296875,403.04998779296875,403.1499938964844,102428
11:50:00,403.29998779296875,403.6499938964844,403.20001220703125,403.6000061035156,39832
11:55:00,403.6000061035156,403.6000061035156,403.20001220703125,403.3500061035156,22238
12:00:00,403.25,403.45001220703125,403.1499938964844,403.45001220703125,15621
12:05:00,403.45001220703125,404.04998779296875,403.29998779296875,404.04998779296875,126471
12:10:00,404.04998779296875,404.25,404.0,404.20001220703125,49008
12:15:00,404.20001220703125,404.25,404.0,404.1499938964844,27814
12:20:00,404.04998779296875,404.20001220703125,404.04998779296875,404.1499938964844,18106
12:25:00,404.20001220703125,404.3999938964844,404.1499938964844,404.29998779296875,19099
12:30:00,404.3999938964844,404.5,404.20001220703125,404.5,27981
12:35:00,404.5,404.5,404.1499938964844,404.3500061035156,34958
12:40:00,404.3500061035156,404.3500061035156,404.0,404.3500061035156,30664
12:45:00,404.3500061035156,404.45001220703125,403.6000061035156,403.70001220703125,73953
12:50:00,403.70001220703125,404.0,403.5,403.70001220703125,156750
12:55:00,403.8500061035156,403.95001220703125,403.5,403.70001220703125,30950
13:00:00,403.70001220703125,404.20001220703125,403.6499938964844,403.95001220703125,77423
13:05:00,403.95001220703125,404.20001220703125,403.95001220703125,404.20001220703125,27537
13:10:00,404.1499938964844,404.20001220703125,404.0,404.04998779296875,33172
13:15:00,404.04998779296875,404.1499938964844,403.8999938964844,404.1000061035156,46229
13:20:00,404.1000061035156,404.1000061035156,403.54998779296875,403.75,51300
13:25:00,403.75,404.1000061035156,403.54998779296875,404.1000061035156,55613
13:30:00,404.1000061035156,404.25,404.0,404.1000061035156,35943
13:35:00,404.1499938964844,404.29998779296875,404.04998779296875,404.20001220703125,28619
13:40:00,404.29998779296875,404.29998779296875,404.0,404.1499938964844,34786
13:45:00,404.1499938964844,404.20001220703125,404.0,404.1000061035156,59327
13:50:00,404.04998779296875,404.29998779296875,404.0,404.29998779296875,49009
13:55:00,404.29998779296875,404.79998779296875,404.1000061035156,404.6000061035156,197838
14:00:00,404.5,405.0,404.25,404.3999938964844,177103
14:05:00,404.3999938964844,404.70001220703125,404.29998779296875,404.6000061035156,60305
14:10:00,404.6000061035156,405.20001220703125,404.3500061035156,404.70001220703125,222281
14:15:00,404.75,405.1499938964844,404.6000061035156,405.0,65587
14:20:00,405.0,405.3500061035156,404.79998779296875,405.1000061035156,114794
14:25:00,405.1000061035156,405.25,404.8999938964844,405.1000061035156,32460
14:30:00,405.20001220703125,405.20001220703125,404.95001220703125,405.1499938964844,34838
14:35:00,405.1499938964844,405.20001220703125,404.95001220703125,405.0,46303
14:40:00,405.20001220703125,405.20001220703125,404.95001220703125,404.95001220703125,77767
14:45:00,405.0,405.1499938964844,404.5,404.75,60704
14:50:00,404.75,404.79998779296875,404.3999938964844,404.5,44451
14:55:00,404.3999938964844,404.6000061035156,404.29998779296875,404.5,59971
15:00:00,404.8500061035156,405.0,404.75,405.0,89517
15:05:00,405.1000061035156,405.1499938964844,404.79998779296875,405.0,87784
15:10:00,405.0,405.04998779296875,404.8500061035156,405.0,121157
15:15:00,404.95001220703125,405.1000061035156,404.8999938964844,405.0,133699
15:20:00,405.0,405.04998779296875,404.70001220703125,404.95001220703125,146359
15:25:00,404.95001220703125,405.1499938964844,404.6000061035156,405.1499938964844,146746
