Time,Open,High,Low,Close,Volume
09:15:00,408.3999938964844,408.75,406.79998779296875,407.25,0
09:20:00,407.5,407.54998779296875,406.95001220703125,407.45001220703125,95825
09:25:00,407.54998779296875,407.70001220703125,407.3500061035156,407.5,45109
09:30:00,407.70001220703125,407.8500061035156,407.25,407.29998779296875,84670
09:35:00,407.20001220703125,407.45001220703125,406.95001220703125,407.3999938964844,120265
09:40:00,407.3999938964844,407.3999938964844,406.6499938964844,406.75,103611
09:45:00,406.6000061035156,406.75,406.45001220703125,406.6499938964844,55660
09:50:00,406.6499938964844,406.95001220703125,406.5,406.70001220703125,46703
09:55:00,406.6000061035156,406.8999938964844,406.54998779296875,406.75,38263
10:00:00,406.70001220703125,407.6000061035156,406.6499938964844,407.6000061035156,54894
10:05:00,407.5,407.70001220703125,407.25,407.5,35859
10:10:00,407.3500061035156,407.45001220703125,406.8500061035156,407.3999938964844,53288
10:15:00,407.3500061035156,407.3500061035156,406.70001220703125,406.79998779296875,40980
10:20:00,406.8999938964844,406.8999938964844,406.6000061035156,406.6499938964844,75244
10:25:00,406.6000061035156,406.70001220703125,406.5,406.54998779296875,32288
10:30:00,406.6000061035156,406.79998779296875,406.5,406.70001220703125,37582
10:35:00,406.6499938964844,406.8500061035156,406.6000061035156,406.75,24471
10:40:00,406.70001220703125,406.79998779296875,406.6000061035156,406.6000061035156,17424
10:45:00,406.5,406.8500061035156,406.5,406.75,34126
10:50:00,406.70001220703125,406.8999938964844,406.6499938964844,406.70001220703125,29281
10:55:00,406.6499938964844,407.1499938964844,406.6499938964844,406.8999938964844,68186
11:00:00,406.8999938964844,406.95001220703125,406.6000061035156,406.70001220703125,31087
11:05:00,406.6499938964844,406.8500061035156,406.04998779296875,406.04998779296875,48679
11:10:00,406.1499938964844,406.6499938964844,406.04998779296875,406.5,51541
11:15:00,406.45001220703125,406.79998779296875,406.25,406.6000061035156,114292
11:20:00,406.54998779296875,406.6000061035156,406.3500061035156,406.45001220703125,31551
11:25:00,406.3999938964844,406.6499938964844,406.20001220703125,406.54998779296875,40677
