Time,Open,High,Low,Close,Volume
09:15:00,400.6000061035156,400.6000061035156,400.29998779296875,400.45001220703125,117619
09:20:00,400.29998779296875,401.20001220703125,400.25,401.0,91950
09:25:00,401.1000061035156,401.6000061035156,400.95001220703125,401.5,106410
09:30:00,401.3999938964844,401.79998779296875,401.29998779296875,401.70001220703125,74263
09:35:00,401.70001220703125,401.8999938964844,401.54998779296875,401.6499938964844,86296
09:40:00,401.6499938964844,401.70001220703125,401.04998779296875,401.1499938964844,61433
09:45:00,401.04998779296875,401.20001220703125,400.8500061035156,401.1499938964844,75169
09:50:00,401.1499938964844,401.3999938964844,401.04998779296875,401.1499938964844,44659
09:55:00,401.1499938964844,401.1499938964844,400.54998779296875,400.8500061035156,51040
10:00:00,400.8999938964844,401.1000061035156,400.79998779296875,401.0,29664
10:05:00,401.0,401.1000061035156,401.0,401.1000061035156,26198
10:10:00,401.0,401.1499938964844,400.8999938964844,401.0,94550
10:15:00,401.0,401.04998779296875,400.5,401.0,46157
10:20:00,401.0,401.1000061035156,400.6000061035156,400.70001220703125,52834
10:25:00,400.70001220703125,400.8500061035156,400.6000061035156,400.70001220703125,37473
10:30:00,400.70001220703125,400.75,400.6499938964844,400.75,30576
10:35:00,400.70001220703125,400.79998779296875,400.6499938964844,400.79998779296875,31571
10:40:00,400.79998779296875,400.8999938964844,400.79998779296875,400.79998779296875,37812
10:45:00,400.79998779296875,400.8500061035156,400.6499938964844,400.75,37100
10:50:00,400.75,401.29998779296875,400.54998779296875,401.25,220940
10:55:00,401.25,401.54998779296875,401.04998779296875,401.3999938964844,232453
11:00:00,401.45001220703125,401.5,401.20001220703125,401.29998779296875,134335
11:05:00,401.29998779296875,401.70001220703125,401.20001220703125,401.3999938964844,99512
11:10:00,401.3999938964844,401.3999938964844,400.8500061035156,400.8999938964844,40213
11:15:00,400.8999938964844,400.8999938964844,400.3999938964844,400.70001220703125,63471
11:20:00,400.70001220703125,400.79998779296875,400.6499938964844,400.70001220703125,81369
11:25:00,400.6499938964844,401.0,400.6499938964844,401.0,82107
11:30:00,401.0,401.0,400.8999938964844,400.95001220703125,34047
11:35:00,400.95001220703125,401.20001220703125,400.8500061035156,400.8999938964844,45652
11:40:00,400.8999938964844,401.0,400.8500061035156,400.8500061035156,62276
11:45:00,400.79998779296875,400.79998779296875,400.6499938964844,400.70001220703125,49080
11:50:00,400.70001220703125,400.95001220703125,400.6499938964844,400.95001220703125,88525
11:55:00,400.95001220703125,401.1499938964844,400.8500061035156,401.1499938964844,129761
12:00:00,401.1499938964844,401.20001220703125,401.1000061035156,401.20001220703125,62754
12:05:00,401.20001220703125,401.20001220703125,401.04998779296875,401.1000061035156,55883
12:10:00,401.1000061035156,401.25,401.04998779296875,401.25,31298
12:15:00,401.25,401.25,400.79998779296875,401.0,109991
12:20:00,401.0,401.0,400.8999938964844,401.0,80065
12:25:00,401.0,401.04998779296875,400.8999938964844,400.95001220703125,62417
12:30:00,400.95001220703125,401.0,400.95001220703125,401.0,58859
12:35:00,401.0,401.0,400.8999938964844,401.0,64136
12:40:00,401.0,401.0,400.8999938964844,401.0,47074
12:45:00,401.0,401.0,400.95001220703125,400.95001220703125,263092
12:50:00,401.0,401.0,400.95001220703125,401.0,67623
12:55:00,401.0,401.3500061035156,401.0,401.3500061035156,129106
13:00:00,401.3500061035156,401.3500061035156,401.20001220703125,401.25,53671
13:05:00,401.25,401.25,401.1000061035156,401.1499938964844,69173
13:10:00,401.1499938964844,401.1499938964844,401.0,401.04998779296875,51932
13:15:00,401.04998779296875,401.1499938964844,401.0,401.1000061035156,29709
13:20:00,401.1000061035156,401.1499938964844,401.04998779296875,401.1000061035156,52084
13:25:00,401.1499938964844,401.1499938964844,401.1000061035156,401.1000061035156,50499
13:30:00,401.1000061035156,401.1000061035156,400.75,400.79998779296875,81020
13:35:00,400.79998779296875,400.95001220703125,400.6499938964844,400.95001220703125,38837
13:40:00,400.8999938964844,400.95001220703125,400.70001220703125,400.70001220703125,59222
13:45:00,400.70001220703125,400.95001220703125,400.6499938964844,400.79998779296875,28380
13:50:00,400.79998779296875,400.95001220703125,400.75,400.8500061035156,36698
13:55:00,400.8500061035156,400.8999938964844,400.75,400.75,39959
14:00:00,400.75,400.8999938964844,400.70001220703125,400.8500061035156,39356
14:05:00,400.8500061035156,400.8999938964844,400.70001220703125,400.75,69336
14:10:00,400.75,400.75,400.5,400.70001220703125,54958
14:15:00,400.70001220703125,400.70001220703125,400.29998779296875,400.6000061035156,245126
14:20:00,400.6000061035156,400.6000061035156,400.3999938964844,400.45001220703125,60131
14:25:00,400.45001220703125,400.5,400.20001220703125,400.29998779296875,58467
14:30:00,400.29998779296875,400.8500061035156,400.25,400.3999938964844,322742
14:35:00,400.45001220703125,400.5,400.20001220703125,400.25,59486
14:40:00,400.25,400.29998779296875,400.04998779296875,400.25,164598
14:45:00,400.20001220703125,400.25,400.04998779296875,400.25,91808
14:50:00,400.25,400.25,399.8500061035156,400.0,371313
14:55:00,400.0,400.1499938964844,399.8999938964844,400.1000061035156,65270
15:00:00,400.1000061035156,400.3999938964844,400.1000061035156,400.1499938964844,146282
15:05:00,400.1499938964844,400.1499938964844,400.0,400.04998779296875,192078
15:10:00,400.04998779296875,400.25,400.0,400.25,253550
15:15:00,400.25,400.5,400.0,400.20001220703125,367324
15:20:00,400.54998779296875,401.04998779296875,400.5,401.04998779296875,300827
15:25:00,401.04998779296875,401.1000061035156,400.29998779296875,400.45001220703125,244447
