Time,Open,High,Low,Close,Volume
09:15:00,405.0,405.5,404.1000061035156,404.1499938964844,0
09:20:00,403.95001220703125,404.5,403.95001220703125,404.5,88183
09:25:00,404.3999938964844,404.70001220703125,404.3999938964844,404.3999938964844,68267
09:30:00,404.29998779296875,404.29998779296875,404.1000061035156,404.1000061035156,47140
09:35:00,404.1000061035156,404.45001220703125,404.04998779296875,404.45001220703125,39666
09:40:00,404.45001220703125,404.6499938964844,404.3500061035156,404.5,29465
09:45:00,404.5,404.5,404.1000061035156,404.1499938964844,26019
09:50:00,404.1000061035156,404.1499938964844,403.95001220703125,404.0,57338
09:55:00,404.0,404.6000061035156,404.0,404.25,30725
10:00:00,404.45001220703125,404.45001220703125,403.6499938964844,403.79998779296875,105063
10:05:00,403.8500061035156,403.8500061035156,403.70001220703125,403.79998779296875,34307
10:10:00,403.79998779296875,403.95001220703125,403.75,403.8999938964844,47819
10:15:00,403.95001220703125,404.20001220703125,403.8500061035156,404.1000061035156,36794
10:20:00,404.1000061035156,404.1499938964844,404.0,404.1000061035156,26375
10:25:00,404.1000061035156,404.1499938964844,403.8500061035156,403.95001220703125,44200
10:30:00,403.8999938964844,404.1499938964844,403.8999938964844,404.0,18085
10:35:00,404.04998779296875,404.1000061035156,403.54998779296875,403.6000061035156,129292
10:40:00,403.6000061035156,403.6000061035156,403.3500061035156,403.3999938964844,106120
10:45:00,403.3999938964844,403.5,403.25,403.3999938964844,35729
10:50:00,403.3999938964844,403.70001220703125,403.3999938964844,403.6000061035156,77840
10:55:00,403.6499938964844,403.6499938964844,403.45001220703125,403.5,23434
11:00:00,403.54998779296875,403.54998779296875,403.29998779296875,403.3999938964844,27896
11:05:00,403.45001220703125,403.5,403.25,403.29998779296875,41817
11:10:00,403.25,403.29998779296875,403.0,403.04998779296875,87743
11:15:00,402.8999938964844,403.0,402.79998779296875,402.79998779296875,88852
11:20:00,402.8999938964844,403.1000061035156,402.8500061035156,403.0,35979
11:25:00,403.0,403.04998779296875,402.8500061035156,403.0,71969
11:30:00,403.0,403.04998779296875,402.8999938964844,403.0,46430
11:35:00,402.95001220703125,403.1000061035156,402.95001220703125,403.1000061035156,68317
11:40:00,402.95001220703125,403.25,402.95001220703125,402.95001220703125,244178
11:45:00,403.0,403.1000061035156,402.8999938964844,403.0,79236
11:50:00,402.95001220703125,403.0,402.79998779296875,402.8999938964844,89992
11:55:00,402.8500061035156,403.25,402.79998779296875,402.95001220703125,96602
12:00:00,402.8999938964844,403.20001220703125,402.8999938964844,403.1499938964844,328103
12:05:00,403.1499938964844,403.6000061035156,402.95001220703125,403.04998779296875,127951
12:10:00,403.1000061035156,403.25,403.0,403.04998779296875,46680
12:15:00,403.0,403.3500061035156,403.0,403.20001220703125,79068
12:20:00,403.20001220703125,403.29998779296875,403.1000061035156,403.1499938964844,51586
12:25:00,403.29998779296875,403.6000061035156,403.1499938964844,403.29998779296875,98927
12:30:00,403.29998779296875,403.6000061035156,403.25,403.5,62940
12:35:00,403.3999938964844,403.5,403.25,403.25,62465
12:40:00,403.45001220703125,403.45001220703125,403.20001220703125,403.20001220703125,58831
12:45:00,403.3999938964844,403.45001220703125,403.20001220703125,403.25,54851
12:50:00,403.25,403.6000061035156,403.25,403.6000061035156,184713
12:55:00,403.6000061035156,403.6000061035156,403.3999938964844,403.6000061035156,60239
