Time,Open,High,Low,Close,Volume
09:15:00,408.3500061035156,408.3500061035156,405.5,405.75,0
09:20:00,405.75,406.1000061035156,405.70001220703125,406.04998779296875,114334
09:25:00,406.04998779296875,406.3500061035156,405.79998779296875,405.8999938964844,109648
09:30:00,405.95001220703125,405.95001220703125,405.6499938964844,405.75,52223
09:35:00,405.70001220703125,405.75,405.29998779296875,405.3999938964844,114577
09:40:00,405.45001220703125,406.0,405.29998779296875,405.79998779296875,51886
09:45:00,405.95001220703125,406.0,405.3500061035156,405.3999938964844,48219
09:50:00,405.3999938964844,405.3999938964844,405.1000061035156,405.1499938964844,49699
09:55:00,405.20001220703125,405.29998779296875,405.1000061035156,405.1499938964844,52212
10:00:00,405.1499938964844,405.45001220703125,404.95001220703125,405.3500061035156,134001
10:05:00,405.3500061035156,405.3999938964844,405.04998779296875,405.29998779296875,64452
10:10:00,405.25,405.3500061035156,405.0,405.1000061035156,26144
10:15:00,405.1000061035156,405.29998779296875,405.0,405.1499938964844,31481
10:20:00,405.1499938964844,405.25,405.0,405.1000061035156,31538
10:25:00,405.1000061035156,405.1000061035156,405.0,405.1000061035156,32434
10:30:00,405.1000061035156,405.1000061035156,404.79998779296875,404.8999938964844,39904
10:35:00,404.8500061035156,404.8500061035156,404.6000061035156,404.75,40046
10:40:00,404.75,405.0,404.75,404.95001220703125,29709
10:45:00,404.95001220703125,405.0,404.75,405.0,63863
10:50:00,405.1000061035156,405.1499938964844,404.95001220703125,405.0,66970
10:55:00,405.0,405.54998779296875,405.0,405.45001220703125,57595
11:00:00,405.3999938964844,405.6000061035156,405.29998779296875,405.3500061035156,31262
11:05:00,405.3999938964844,405.3999938964844,405.20001220703125,405.3500061035156,19282
11:10:00,405.3500061035156,405.5,405.29998779296875,405.5,30692
11:15:00,405.29998779296875,405.3500061035156,405.0,405.25,48531
11:20:00,405.25,405.25,404.79998779296875,404.95001220703125,75351
11:25:00,404.95001220703125,404.95001220703125,404.70001220703125,404.70001220703125,65734
11:30:00,404.70001220703125,404.95001220703125,404.6000061035156,404.95001220703125,74180
11:35:00,404.8500061035156,404.95001220703125,404.70001220703125,404.70001220703125,50059
11:40:00,404.8500061035156,404.8500061035156,404.6499938964844,404.79998779296875,58267
11:45:00,404.8500061035156,405.1499938964844,404.75,404.95001220703125,68160
11:50:00,405.04998779296875,405.25,404.75,405.25,91850
11:55:00,405.25,405.29998779296875,404.79998779296875,405.0,57860
12:00:00,405.0,405.25,404.79998779296875,405.04998779296875,55354
12:05:00,405.1499938964844,405.20001220703125,404.8500061035156,405.04998779296875,70891
12:10:00,405.1000061035156,405.25,404.8999938964844,405.0,63754
12:15:00,405.0,405.04998779296875,404.79998779296875,405.04998779296875,50526
12:20:00,405.04998779296875,405.1000061035156,404.8999938964844,405.0,45446
12:25:00,405.0,405.04998779296875,404.75,405.0,85882
12:30:00,405.0,405.25,404.8500061035156,405.20001220703125,96679
12:35:00,405.25,405.25,404.95001220703125,404.95001220703125,52748
12:40:00,404.95001220703125,405.20001220703125,404.8999938964844,405.0,49114
12:45:00,405.0,405.0,404.75,404.8999938964844,73853
12:50:00,404.8500061035156,404.8999938964844,404.6000061035156,404.75,61374
12:55:00,404.79998779296875,405.0,404.6499938964844,404.8999938964844,56393
13:00:00,404.8500061035156,405.0,404.79998779296875,404.8999938964844,85447
13:05:00,404.8999938964844,405.1000061035156,404.79998779296875,405.04998779296875,72576
13:10:00,405.04998779296875,405.25,405.0,405.1000061035156,61723
13:15:00,405.1000061035156,405.5,405.04998779296875,405.3999938964844,86177
13:20:00,405.5,405.6000061035156,405.3500061035156,405.5,98624
13:25:00,405.54998779296875,405.6000061035156,405.20001220703125,405.3500061035156,68519
13:30:00,405.3500061035156,405.6000061035156,405.25,405.29998779296875,70144
13:35:00,405.3999938964844,405.95001220703125,405.3500061035156,405.95001220703125,146285
13:40:00,405.95001220703125,405.95001220703125,405.54998779296875,405.6000061035156,276673
13:45:00,405.79998779296875,405.8999938964844,405.54998779296875,405.6499938964844,84227
13:50:00,405.79998779296875,405.8999938964844,405.5,405.6499938964844,72182
13:55:00,405.5,405.70001220703125,405.5,405.6499938964844,67215
14:00:00,405.6499938964844,406.3500061035156,405.54998779296875,406.3500061035156,120175
14:05:00,406.29998779296875,406.75,406.20001220703125,406.20001220703125,130585
14:10:00,406.20001220703125,406.54998779296875,406.1499938964844,406.45001220703125,213371
14:15:00,406.54998779296875,406.6499938964844,405.70001220703125,405.70001220703125,142552
14:20:00,405.75,405.95001220703125,405.6000061035156,405.8999938964844,131795
14:25:00,405.8999938964844,406.1499938964844,405.54998779296875,405.79998779296875,187843
14:30:00,405.79998779296875,405.79998779296875,405.5,405.79998779296875,70074
14:35:00,405.79998779296875,405.79998779296875,405.6000061035156,405.75,52929
14:40:00,405.75,406.20001220703125,405.75,405.79998779296875,256605
14:45:00,405.79998779296875,405.79998779296875,405.54998779296875,405.54998779296875,53494
14:50:00,405.5,405.75,405.5,405.70001220703125,58947
14:55:00,405.6499938964844,406.1000061035156,405.54998779296875,406.0,104607
15:00:00,406.1499938964844,406.45001220703125,405.79998779296875,406.25,303078
15:05:00,406.29998779296875,406.45001220703125,405.70001220703125,405.8500061035156,251134
15:10:00,405.8500061035156,406.3999938964844,405.6000061035156,406.04998779296875,507267
15:15:00,406.0,406.04998779296875,405.3999938964844,405.5,283683
15:20:00,405.6000061035156,406.0,405.29998779296875,405.70001220703125,285224
15:25:00,405.6499938964844,405.8999938964844,405.20001220703125,405.8500061035156,188757
