Time,Open,High,Low,Close,Volume
09:15:00,403.5,403.8500061035156,402.6499938964844,403.45001220703125,0
09:20:00,403.6000061035156,403.70001220703125,403.3999938964844,403.3999938964844,107544
09:25:00,403.29998779296875,403.29998779296875,403.04998779296875,403.29998779296875,35001
09:30:00,403.25,403.45001220703125,403.0,403.3999938964844,51681
09:35:00,403.29998779296875,403.3999938964844,403.04998779296875,403.04998779296875,29664
09:40:00,402.95001220703125,403.25,402.6000061035156,402.75,110164
09:45:00,402.75,402.8999938964844,402.3999938964844,402.6499938964844,76877
09:50:00,402.6499938964844,403.0,402.54998779296875,402.75,67419
09:55:00,402.8999938964844,403.0,402.6499938964844,402.8999938964844,53655
10:00:00,402.8999938964844,402.95001220703125,402.70001220703125,402.8999938964844,52001
10:05:00,402.8999938964844,402.8999938964844,402.75,402.75,128287
10:10:00,402.75,402.75,402.45001220703125,402.6000061035156,81022
10:15:00,402.6499938964844,402.8999938964844,402.6499938964844,402.75,73448
10:20:00,402.75,402.8999938964844,402.6000061035156,402.70001220703125,77755
10:25:00,402.70001220703125,402.70001220703125,402.5,402.6000061035156,51477
10:30:00,402.6000061035156,402.6499938964844,402.25,402.3500061035156,84025
10:35:00,402.29998779296875,402.6000061035156,402.29998779296875,402.54998779296875,56989
10:40:00,402.45001220703125,402.6499938964844,402.3500061035156,402.6499938964844,74229
10:45:00,402.6000061035156,402.8999938964844,402.3999938964844,402.75,70623
10:50:00,402.75,402.95001220703125,402.5,402.5,90768
10:55:00,402.54998779296875,402.70001220703125,402.29998779296875,402.6499938964844,47414
11:00:00,402.54998779296875,402.79998779296875,402.5,402.54998779296875,54706
11:05:00,402.6499938964844,403.1499938964844,402.45001220703125,403.1000061035156,191127
11:10:00,403.1000061035156,403.29998779296875,402.79998779296875,403.20001220703125,124648
11:15:00,403.1499938964844,403.45001220703125,403.0,403.04998779296875,72274
11:20:00,403.0,403.3500061035156,403.0,403.1000061035156,64726
11:25:00,403.1000061035156,403.29998779296875,403.04998779296875,403.1000061035156,63949
11:30:00,403.1000061035156,403.25,403.0,403.1499938964844,142556
11:35:00,403.1000061035156,403.1000061035156,403.0,403.0,52157
11:40:00,403.04998779296875,403.20001220703125,402.95001220703125,403.1000061035156,115841
11:45:00,403.1000061035156,403.25,402.54998779296875,402.75,78970
11:50:00,402.75,402.8999938964844,402.5,402.8500061035156,71750
11:55:00,402.8500061035156,402.95001220703125,402.5,402.6499938964844,91008
12:00:00,402.70001220703125,403.0,402.5,402.6499938964844,70786
12:05:00,402.6499938964844,402.70001220703125,402.45001220703125,402.45001220703125,47643
12:10:00,402.5,403.20001220703125,402.45001220703125,403.1000061035156,161195
12:15:00,403.1000061035156,403.20001220703125,402.6000061035156,403.0,92678
12:20:00,403.0,403.1499938964844,402.6499938964844,402.8999938964844,137313
12:25:00,402.8500061035156,403.1000061035156,402.79998779296875,402.8999938964844,102562
12:30:00,402.8999938964844,402.8999938964844,402.6499938964844,402.6499938964844,45370
12:35:00,402.6000061035156,402.6499938964844,402.54998779296875,402.6000061035156,41858
12:40:00,402.54998779296875,403.04998779296875,402.54998779296875,403.04998779296875,97461
12:45:00,403.04998779296875,403.25,403.0,403.25,191393
12:50:00,403.20001220703125,403.29998779296875,403.0,403.04998779296875,50514
12:55:00,403.0,403.25,403.0,403.04998779296875,66507
13:00:00,403.04998779296875,403.04998779296875,403.0,403.04998779296875,55420
13:05:00,403.04998779296875,403.04998779296875,402.6499938964844,402.70001220703125,80525
13:10:00,402.75,402.8500061035156,402.3500061035156,402.3500061035156,110271
13:15:00,402.3500061035156,402.6499938964844,402.20001220703125,402.6499938964844,50192
13:20:00,402.6000061035156,402.79998779296875,402.25,402.25,144340
13:25:00,402.25,402.6000061035156,402.1499938964844,402.45001220703125,63978
13:30:00,402.45001220703125,402.54998779296875,402.20001220703125,402.3999938964844,51466
13:35:00,402.5,402.54998779296875,402.25,402.25,38934
13:40:00,402.3999938964844,402.54998779296875,402.25,402.25,44596
13:45:00,402.25,402.45001220703125,402.20001220703125,402.29998779296875,42652
13:50:00,402.29998779296875,402.8999938964844,402.25,402.8500061035156,148191
13:55:00,402.95001220703125,403.1000061035156,402.6000061035156,402.70001220703125,64152
14:00:00,402.75,402.8500061035156,402.45001220703125,402.54998779296875,61847
14:05:00,402.54998779296875,403.0,402.45001220703125,403.0,68746
14:10:00,402.8999938964844,403.0,402.3999938964844,402.5,91696
14:15:00,402.54998779296875,403.0,402.5,402.6499938964844,141517
14:20:00,402.70001220703125,403.29998779296875,402.70001220703125,403.0,318276
14:25:00,403.0,403.1499938964844,402.8500061035156,402.8999938964844,110547
14:30:00,402.8999938964844,403.1499938964844,402.70001220703125,402.95001220703125,284250
14:35:00,402.8500061035156,402.95001220703125,402.54998779296875,402.79998779296875,89408
14:40:00,402.8500061035156,402.8999938964844,402.5,402.6499938964844,198298
14:45:00,402.6000061035156,403.0,402.54998779296875,402.79998779296875,78087
14:50:00,402.8999938964844,403.1499938964844,402.79998779296875,403.04998779296875,109323
14:55:00,403.04998779296875,403.25,402.8500061035156,403.04998779296875,239695
15:00:00,403.20001220703125,404.1000061035156,403.0,404.1000061035156,414588
15:05:00,404.1499938964844,404.1499938964844,403.3999938964844,403.54998779296875,259920
15:10:00,403.54998779296875,403.8999938964844,403.5,403.6000061035156,235446
15:15:00,403.6000061035156,404.04998779296875,403.3999938964844,404.0,248380
15:20:00,404.0,404.6499938964844,403.95001220703125,404.5,359850
15:25:00,404.45001220703125,405.95001220703125,404.45001220703125,405.5,649616
