Time,Open,High,Low,Close,Volume
09:15:00,404.8500061035156,404.8500061035156,403.6499938964844,404.04998779296875,0
09:20:00,404.0,404.1000061035156,403.5,403.6000061035156,43236
09:25:00,403.3500061035156,403.5,403.1000061035156,403.25,56265
09:30:00,403.3500061035156,403.5,403.1000061035156,403.1499938964844,42563
09:35:00,403.1499938964844,403.1499938964844,402.70001220703125,402.79998779296875,78322
09:40:00,402.79998779296875,403.5,402.75,403.45001220703125,34395
09:45:00,403.3999938964844,403.5,403.20001220703125,403.20001220703125,30565
09:50:00,403.20001220703125,403.6000061035156,403.1499938964844,403.45001220703125,48954
09:55:00,403.3999938964844,403.54998779296875,403.20001220703125,403.3999938964844,95896
10:00:00,403.3999938964844,403.5,403.25,403.3500061035156,37461
10:05:00,403.29998779296875,403.45001220703125,403.1499938964844,403.45001220703125,27001
10:10:00,403.3999938964844,403.45001220703125,402.79998779296875,402.95001220703125,91871
10:15:00,402.95001220703125,403.0,402.75,402.95001220703125,73329
10:20:00,402.79998779296875,402.95001220703125,402.5,402.8500061035156,50576
10:25:00,402.8500061035156,403.0,402.75,402.95001220703125,42542
10:30:00,402.95001220703125,403.1000061035156,402.8500061035156,403.0,28148
10:35:00,403.0,403.3999938964844,402.8999938964844,403.3500061035156,33381
10:40:00,403.3999938964844,403.6000061035156,403.29998779296875,403.5,79845
10:45:00,403.5,403.8500061035156,403.29998779296875,403.5,81720
10:50:00,403.45001220703125,403.6000061035156,403.04998779296875,403.6000061035156,95265
10:55:00,403.6000061035156,403.6000061035156,403.20001220703125,403.25,34100
11:00:00,403.25,403.25,402.8999938964844,403.0,67048
11:05:00,403.0,403.1000061035156,402.8999938964844,403.0,45980
11:10:00,403.0,403.1000061035156,403.0,403.1000061035156,45758
11:15:00,403.1000061035156,403.29998779296875,403.0,403.0,55127
11:20:00,403.04998779296875,403.20001220703125,403.0,403.20001220703125,43079
11:25:00,403.20001220703125,403.29998779296875,403.1000061035156,403.29998779296875,37820
11:30:00,403.29998779296875,403.29998779296875,403.20001220703125,403.20001220703125,29340
11:35:00,403.29998779296875,403.54998779296875,403.04998779296875,403.25,95228
11:40:00,403.25,403.54998779296875,403.1000061035156,403.54998779296875,51285
11:45:00,403.54998779296875,403.6000061035156,403.25,403.3500061035156,28718
11:50:00,403.3500061035156,403.95001220703125,403.25,403.75,203103
11:55:00,403.75,404.04998779296875,403.3500061035156,404.0,146149
12:00:00,404.04998779296875,404.04998779296875,404.0,404.04998779296875,66428
12:05:00,404.04998779296875,404.04998779296875,403.5,403.6499938964844,100526
12:10:00,403.6499938964844,404.0,403.5,404.0,77491
12:15:00,404.0,404.0,403.45001220703125,403.5,171348
12:20:00,403.5,403.5,403.0,403.25,85366
12:25:00,403.25,403.25,403.0,403.25,55042
12:30:00,403.20001220703125,403.3500061035156,403.04998779296875,403.25,44656
12:35:00,403.25,403.3500061035156,403.1000061035156,403.29998779296875,46029
12:40:00,403.29998779296875,403.8500061035156,403.1000061035156,403.79998779296875,303112
12:45:00,403.70001220703125,404.0,403.5,403.54998779296875,203377
12:50:00,403.54998779296875,403.79998779296875,403.5,403.6000061035156,58615
12:55:00,403.70001220703125,403.79998779296875,403.6000061035156,403.6499938964844,46804
13:00:00,403.6000061035156,403.95001220703125,403.5,403.8500061035156,90429
13:05:00,403.70001220703125,404.0,403.5,403.8999938964844,70510
13:10:00,403.8999938964844,404.0,403.6000061035156,404.0,37243
13:15:00,404.0,404.04998779296875,403.79998779296875,403.8999938964844,130711
13:20:00,404.0,404.04998779296875,403.79998779296875,404.04998779296875,75352
13:25:00,404.04998779296875,404.04998779296875,403.8999938964844,404.0,50091
13:30:00,404.0,404.1000061035156,403.79998779296875,404.04998779296875,83494
13:35:00,404.04998779296875,404.04998779296875,403.5,403.6000061035156,86606
13:40:00,403.3500061035156,403.70001220703125,403.20001220703125,403.3999938964844,89554
13:45:00,403.3999938964844,403.54998779296875,403.20001220703125,403.29998779296875,71314
13:50:00,403.29998779296875,403.29998779296875,403.1499938964844,403.20001220703125,42643
13:55:00,403.20001220703125,403.6000061035156,403.1499938964844,403.54998779296875,82186
14:00:00,403.54998779296875,403.6000061035156,403.5,403.54998779296875,46253
14:05:00,403.54998779296875,403.54998779296875,403.1000061035156,403.1499938964844,50268
14:10:00,403.1499938964844,403.20001220703125,403.04998779296875,403.1499938964844,33877
14:15:00,403.1499938964844,403.1499938964844,402.70001220703125,402.95001220703125,155931
14:20:00,403.20001220703125,403.54998779296875,403.0,403.1499938964844,81552
14:25:00,403.04998779296875,403.1499938964844,402.79998779296875,403.04998779296875,53628
14:30:00,403.04998779296875,403.79998779296875,403.0,403.70001220703125,75661
14:35:00,403.75,403.79998779296875,403.3999938964844,403.5,81657
14:40:00,403.5,403.5,403.1000061035156,403.29998779296875,113311
14:45:00,403.29998779296875,403.6000061035156,403.20001220703125,403.54998779296875,74247
14:50:00,403.54998779296875,403.75,403.5,403.6499938964844,98039
14:55:00,403.6499938964844,403.6499938964844,403.3500061035156,403.54998779296875,77547
15:00:00,403.3999938964844,403.95001220703125,403.3999938964844,403.8999938964844,102167
15:05:00,403.8500061035156,404.3999938964844,403.8500061035156,404.29998779296875,349126
15:10:00,404.25,404.3999938964844,404.04998779296875,404.1499938964844,268585
15:15:00,404.29998779296875,404.3500061035156,403.8500061035156,403.95001220703125,184928
15:20:00,403.95001220703125,404.25,403.95001220703125,404.1000061035156,247601
15:25:00,404.25,404.6000061035156,403.79998779296875,404.29998779296875,531236
