Time,Open,High,Low,Close,Volume
09:15:00,403.54998779296875,404.25,402.8500061035156,403.0,0
09:20:00,403.0,403.0,402.25,402.45001220703125,71458
09:25:00,402.3999938964844,402.54998779296875,402.1499938964844,402.54998779296875,72752
09:30:00,402.54998779296875,402.70001220703125,402.29998779296875,402.70001220703125,43793
09:35:00,402.70001220703125,402.70001220703125,402.0,402.04998779296875,128797
09:40:00,402.0,402.3500061035156,402.0,402.25,41598
09:45:00,402.25,402.3500061035156,402.1000061035156,402.1000061035156,23452
09:50:00,402.1000061035156,403.1000061035156,402.04998779296875,403.1000061035156,62485
09:55:00,403.04998779296875,403.45001220703125,402.95001220703125,403.3500061035156,44114
10:00:00,403.5,403.70001220703125,403.3500061035156,403.6000061035156,34507
10:05:00,403.70001220703125,403.79998779296875,403.5,403.5,55090
10:10:00,403.5,404.0,403.5,403.8999938964844,43920
10:15:00,403.8999938964844,404.29998779296875,403.8500061035156,404.20001220703125,61277
10:20:00,404.1000061035156,404.3500061035156,404.04998779296875,404.3500061035156,33949
10:25:00,404.3999938964844,404.5,404.1499938964844,404.20001220703125,65101
10:30:00,404.25,404.25,404.0,404.0,50917
10:35:00,404.04998779296875,404.20001220703125,403.6499938964844,404.0,89574
10:40:00,403.8500061035156,404.20001220703125,403.70001220703125,403.95001220703125,50988
10:45:00,403.8999938964844,403.95001220703125,403.6000061035156,403.95001220703125,33019
10:50:00,403.95001220703125,403.95001220703125,403.54998779296875,403.6000061035156,29724
10:55:00,403.6000061035156,403.70001220703125,403.0,403.1000061035156,60434
11:00:00,402.8999938964844,403.3500061035156,402.70001220703125,403.1499938964844,41005
11:05:00,403.1499938964844,403.25,402.8999938964844,403.04998779296875,53318
11:10:00,403.04998779296875,403.1499938964844,402.75,402.95001220703125,37636
11:15:00,402.95001220703125,403.04998779296875,402.70001220703125,402.8999938964844,73448
11:20:00,402.8999938964844,402.8999938964844,402.3999938964844,402.6000061035156,68149
11:25:00,402.6000061035156,402.8500061035156,402.3500061035156,402.70001220703125,54985
11:30:00,402.70001220703125,402.8999938964844,402.6499938964844,402.75,50752
11:35:00,402.75,403.20001220703125,402.70001220703125,403.20001220703125,131786
11:40:00,403.29998779296875,403.29998779296875,402.70001220703125,402.8999938964844,47141
11:45:00,402.8999938964844,402.95001220703125,402.70001220703125,402.8999938964844,44305
11:50:00,402.8999938964844,403.20001220703125,402.8500061035156,403.1499938964844,55163
11:55:00,403.1499938964844,403.70001220703125,403.04998779296875,403.5,50103
12:00:00,403.6000061035156,403.75,403.3500061035156,403.6000061035156,71157
12:05:00,403.6000061035156,403.75,403.3999938964844,403.45001220703125,78496
12:10:00,403.45001220703125,403.6499938964844,403.0,403.45001220703125,177766
12:15:00,403.45001220703125,403.54998779296875,403.25,403.29998779296875,54063
12:20:00,403.45001220703125,403.45001220703125,403.04998779296875,403.20001220703125,96285
12:25:00,403.20001220703125,403.6499938964844,403.1499938964844,403.45001220703125,93043
12:30:00,403.45001220703125,403.5,403.1000061035156,403.25,58447
