Time,Open,High,Low,Close,Volume
09:15:00,400.54998779296875,401.29998779296875,400.54998779296875,401.25,0
09:20:00,401.29998779296875,401.54998779296875,400.70001220703125,400.70001220703125,58604
09:25:00,400.79998779296875,401.1499938964844,400.70001220703125,400.95001220703125,67184
09:30:00,401.0,401.45001220703125,401.0,401.45001220703125,72649
09:35:00,401.45001220703125,401.45001220703125,401.04998779296875,401.1000061035156,55671
09:40:00,401.1000061035156,401.3999938964844,401.04998779296875,401.29998779296875,52077
09:45:00,401.25,401.3999938964844,401.1000061035156,401.1499938964844,49133
09:50:00,401.1000061035156,401.5,401.1000061035156,401.5,58024
09:55:00,401.3999938964844,401.75,401.20001220703125,401.6499938964844,84994
10:00:00,401.75,401.8999938964844,401.6000061035156,401.79998779296875,82756
10:05:00,401.79998779296875,401.79998779296875,401.29998779296875,401.54998779296875,31954
10:10:00,401.6000061035156,401.6000061035156,401.20001220703125,401.20001220703125,32604
10:15:00,401.25,401.3999938964844,401.1499938964844,401.3500061035156,28128
10:20:00,401.3500061035156,401.3500061035156,400.75,401.1000061035156,198357
10:25:00,401.1499938964844,401.25,400.95001220703125,401.1499938964844,60013
10:30:00,401.20001220703125,401.20001220703125,400.8500061035156,401.20001220703125,135204
10:35:00,401.1499938964844,401.25,400.95001220703125,401.0,64151
10:40:00,400.95001220703125,401.25,400.8999938964844,401.1499938964844,46329
10:45:00,401.20001220703125,401.29998779296875,401.1000061035156,401.25,50197
10:50:00,401.25,401.29998779296875,401.25,401.25,32677
10:55:00,401.25,401.25,400.8999938964844,401.0,50587
11:00:00,401.0,401.0,400.8999938964844,401.0,33411
11:05:00,401.0,401.0,400.8999938964844,400.95001220703125,35852
11:10:00,401.0,401.0,400.8999938964844,401.0,37563
11:15:00,401.0,401.20001220703125,400.95001220703125,401.1499938964844,56799
11:20:00,401.1499938964844,401.20001220703125,400.8500061035156,400.8500061035156,50133
11:25:00,400.8999938964844,401.0,400.79998779296875,400.8500061035156,39737
11:30:00,400.8500061035156,400.8500061035156,400.75,400.8500061035156,37591
11:35:00,400.8500061035156,400.95001220703125,400.79998779296875,400.95001220703125,37535
11:40:00,401.0,401.0,400.79998779296875,400.8500061035156,34794
11:45:00,400.8500061035156,401.6000061035156,400.79998779296875,401.54998779296875,216949
11:50:00,401.54998779296875,401.54998779296875,401.45001220703125,401.5,79395
11:55:00,401.5,401.5,401.3500061035156,401.3999938964844,27134
12:00:00,401.3999938964844,401.70001220703125,401.29998779296875,401.70001220703125,95734
12:05:00,401.70001220703125,402.0,401.70001220703125,402.0,96293
12:10:00,402.0,402.0,401.70001220703125,401.8500061035156,45833
12:15:00,401.8500061035156,401.8999938964844,401.79998779296875,401.8999938964844,43585
12:20:00,401.8999938964844,401.8999938964844,401.3500061035156,401.3999938964844,50994
12:25:00,401.5,401.8999938964844,401.3999938964844,401.8999938964844,136577
12:30:00,401.8999938964844,401.8999938964844,401.0,401.6000061035156,323067
12:35:00,401.6000061035156,401.8999938964844,401.54998779296875,401.8999938964844,83634
12:40:00,401.8999938964844,402.0,401.79998779296875,401.8500061035156,51476
12:45:00,401.8500061035156,402.20001220703125,401.79998779296875,402.0,50963
12:50:00,401.95001220703125,402.0,401.70001220703125,401.75,25415
12:55:00,401.75,401.8999938964844,401.70001220703125,401.79998779296875,24173
13:00:00,401.79998779296875,401.8999938964844,401.75,401.8999938964844,25333
13:05:00,401.95001220703125,402.0,401.8500061035156,402.0,28609
13:10:00,402.0,402.0,401.8999938964844,402.0,31768
13:15:00,402.0,402.0,401.8999938964844,402.0,32108
13:20:00,402.0,402.3999938964844,401.95001220703125,402.1499938964844,64023
13:25:00,402.1499938964844,402.1499938964844,401.95001220703125,402.1000061035156,33001
13:30:00,402.1000061035156,402.25,401.95001220703125,402.20001220703125,130942
13:35:00,402.20001220703125,402.20001220703125,402.1000061035156,402.20001220703125,45773
13:40:00,402.20001220703125,402.20001220703125,402.0,402.1000061035156,42431
13:45:00,402.1000061035156,402.20001220703125,402.0,402.1499938964844,33379
13:50:00,402.1499938964844,402.25,402.1000061035156,402.25,21961
13:55:00,402.25,402.29998779296875,402.1000061035156,402.1499938964844,44356
14:00:00,402.25,402.25,402.0,402.04998779296875,52257
14:05:00,402.0,402.04998779296875,401.8500061035156,401.95001220703125,98018
14:10:00,401.95001220703125,402.0,401.8999938964844,402.0,78078
14:15:00,401.95001220703125,402.6000061035156,401.95001220703125,402.6000061035156,140792
14:20:00,402.6000061035156,402.6499938964844,401.95001220703125,402.0,184872
14:25:00,402.1000061035156,402.3999938964844,401.6000061035156,401.70001220703125,1021694
14:30:00,401.75,402.20001220703125,401.6000061035156,401.70001220703125,339404
14:35:00,401.6499938964844,401.79998779296875,401.54998779296875,401.70001220703125,98067
14:40:00,401.75,401.75,401.5,401.6000061035156,88886
14:45:00,401.6000061035156,401.79998779296875,401.54998779296875,401.70001220703125,103070
14:50:00,401.6499938964844,401.70001220703125,401.5,401.54998779296875,143098
14:55:00,401.6000061035156,401.6000061035156,401.29998779296875,401.5,137661
15:00:00,401.29998779296875,401.29998779296875,400.70001220703125,400.79998779296875,811523
15:05:00,400.79998779296875,401.04998779296875,400.79998779296875,401.04998779296875,860675
15:10:00,401.04998779296875,401.1000061035156,400.95001220703125,401.04998779296875,729461
15:15:00,401.04998779296875,401.1499938964844,401.0,401.1000061035156,688784
15:20:00,401.1000061035156,401.3500061035156,401.04998779296875,401.3500061035156,856708
15:25:00,401.3500061035156,401.54998779296875,400.95001220703125,400.95001220703125,552101
