Time,Open,High,Low,Close,Volume
09:15:00,407.0,407.5,405.54998779296875,405.54998779296875,0
09:20:00,405.54998779296875,405.70001220703125,404.6000061035156,405.25,185423
09:25:00,405.3999938964844,405.70001220703125,405.20001220703125,405.6499938964844,50622
09:30:00,405.6000061035156,405.6499938964844,405.20001220703125,405.29998779296875,51459
09:35:00,405.25,405.29998779296875,405.04998779296875,405.1499938964844,40473
09:40:00,405.1499938964844,405.29998779296875,405.1000061035156,405.25,24916
09:45:00,405.25,405.6000061035156,405.25,405.5,31543
09:50:00,405.3500061035156,405.5,405.29998779296875,405.3999938964844,30770
09:55:00,405.45001220703125,405.70001220703125,405.29998779296875,405.6000061035156,26110
10:00:00,405.70001220703125,405.70001220703125,405.54998779296875,405.70001220703125,22953
10:05:00,405.70001220703125,405.70001220703125,405.6000061035156,405.6499938964844,25328
10:10:00,405.54998779296875,405.79998779296875,405.54998779296875,405.70001220703125,86713
10:15:00,405.75,405.75,405.25,405.3500061035156,47476
10:20:00,405.3500061035156,405.70001220703125,405.25,405.6000061035156,46012
10:25:00,405.6000061035156,405.70001220703125,405.54998779296875,405.70001220703125,30920
10:30:00,405.70001220703125,405.70001220703125,405.54998779296875,405.54998779296875,18218
10:35:00,405.6000061035156,405.6499938964844,405.54998779296875,405.6000061035156,20686
10:40:00,405.6000061035156,405.6499938964844,405.5,405.6000061035156,33450
10:45:00,405.6000061035156,405.6499938964844,405.5,405.6000061035156,27283
10:50:00,405.70001220703125,405.70001220703125,405.54998779296875,405.70001220703125,140809
10:55:00,405.6499938964844,405.70001220703125,405.6499938964844,405.70001220703125,28539
11:00:00,405.70001220703125,406.5,405.6499938964844,406.5,51557
11:05:00,406.5,406.5,406.1499938964844,406.3500061035156,142580
11:10:00,406.5,406.5,406.25,406.5,61156
11:15:00,406.45001220703125,406.5,406.1499938964844,406.3500061035156,29639
11:20:00,406.29998779296875,406.5,406.29998779296875,406.3999938964844,44747
11:25:00,406.3999938964844,406.5,406.20001220703125,406.3500061035156,36893
11:30:00,406.3500061035156,406.3999938964844,406.1000061035156,406.3999938964844,35342
11:35:00,406.3999938964844,406.3999938964844,406.25,406.3999938964844,16484
11:40:00,406.3999938964844,406.5,406.3500061035156,406.5,34402
11:45:00,406.5,406.5,406.29998779296875,406.3500061035156,24954
11:50:00,406.3999938964844,406.3999938964844,406.3500061035156,406.3500061035156,13034
11:55:00,406.3999938964844,407.1000061035156,406.3500061035156,407.0,122637
12:00:00,407.25,407.25,406.8500061035156,407.0,98381
12:05:00,407.0,407.0,406.95001220703125,407.0,159951
12:10:00,407.0,407.1499938964844,406.95001220703125,407.0,46390
12:15:00,407.04998779296875,407.1000061035156,407.0,407.04998779296875,17505
12:20:00,407.0,407.20001220703125,407.0,407.1000061035156,42741
12:25:00,407.1000061035156,407.20001220703125,406.79998779296875,406.8500061035156,61142
12:30:00,406.8500061035156,407.1000061035156,406.79998779296875,407.04998779296875,27458
12:35:00,407.0,407.0,406.3999938964844,406.54998779296875,63203
12:40:00,406.54998779296875,406.8500061035156,406.3999938964844,406.8500061035156,115147
12:45:00,406.8999938964844,406.95001220703125,406.3999938964844,406.95001220703125,123816
12:50:00,406.95001220703125,407.0,406.54998779296875,406.79998779296875,91283
12:55:00,406.79998779296875,406.95001220703125,406.75,406.8500061035156,47562
13:00:00,406.8500061035156,407.0,406.8500061035156,406.95001220703125,64910
13:05:00,407.0,407.04998779296875,406.95001220703125,407.04998779296875,40406
13:10:00,407.04998779296875,407.1499938964844,406.8999938964844,407.1000061035156,42529
13:15:00,407.04998779296875,407.20001220703125,407.0,407.20001220703125,62410
13:20:00,407.20001220703125,407.25,407.0,407.1499938964844,133653
13:25:00,407.1499938964844,407.20001220703125,407.0,407.0,63288
13:30:00,407.1499938964844,407.20001220703125,406.95001220703125,407.04998779296875,61725
13:35:00,407.04998779296875,407.3999938964844,407.0,407.3999938964844,45037
13:40:00,407.3999938964844,407.5,407.25,407.25,41197
13:45:00,407.29998779296875,407.29998779296875,407.0,407.0,31862
13:50:00,407.04998779296875,407.3999938964844,407.0,407.3500061035156,38788
13:55:00,407.25,407.3500061035156,406.45001220703125,406.5,226279
14:00:00,406.54998779296875,406.79998779296875,406.20001220703125,406.25,159523
14:05:00,406.3999938964844,406.70001220703125,406.1000061035156,406.1000061035156,51241
14:10:00,406.1499938964844,406.25,405.79998779296875,406.20001220703125,80817
14:15:00,406.1499938964844,406.5,406.1000061035156,406.5,51014
14:20:00,406.5,406.8999938964844,406.1499938964844,406.8500061035156,212272
14:25:00,406.8999938964844,407.0,406.79998779296875,407.0,47419
14:30:00,407.0,407.0,406.5,406.54998779296875,296399
14:35:00,406.54998779296875,406.6000061035156,406.20001220703125,406.3999938964844,59755
14:40:00,406.3999938964844,407.3500061035156,406.3500061035156,407.04998779296875,391219
14:45:00,407.0,407.04998779296875,406.5,406.54998779296875,49307
14:50:00,406.54998779296875,406.79998779296875,406.04998779296875,406.54998779296875,233847
14:55:00,406.6000061035156,406.6000061035156,406.20001220703125,406.29998779296875,97961
15:00:00,406.1499938964844,406.20001220703125,405.8999938964844,406.1000061035156,169754
15:05:00,406.1000061035156,406.1000061035156,405.70001220703125,405.8500061035156,226376
15:10:00,405.8999938964844,405.8999938964844,405.3500061035156,405.6000061035156,250939
15:15:00,405.6000061035156,406.0,405.3999938964844,405.6499938964844,271803
15:20:00,405.6499938964844,405.79998779296875,405.1499938964844,405.45001220703125,305229
15:25:00,405.45001220703125,406.25,405.29998779296875,405.79998779296875,199227
