Time,Open,High,Low,Close,Volume
09:15:00,404.5,404.5,402.25,402.70001220703125,0
09:20:00,402.75,403.1499938964844,402.6000061035156,403.1000061035156,178841
09:25:00,403.0,404.54998779296875,401.75,404.3999938964844,51830535
09:30:00,404.54998779296875,406.95001220703125,404.5,406.3999938964844,635903
09:35:00,406.3999938964844,406.6000061035156,405.29998779296875,405.54998779296875,128373
09:40:00,405.45001220703125,406.20001220703125,405.20001220703125,405.75,98542
09:45:00,405.5,406.0,405.5,405.70001220703125,55287
09:50:00,405.75,405.95001220703125,405.1499938964844,405.25,78925
09:55:00,405.25,405.8500061035156,405.1499938964844,405.6499938964844,61808
10:00:00,405.75,405.79998779296875,404.3500061035156,404.3999938964844,115949
10:05:00,404.45001220703125,405.0,404.45001220703125,404.6000061035156,81421
10:10:00,404.70001220703125,404.70001220703125,403.70001220703125,403.95001220703125,105426
10:15:00,404.04998779296875,404.6499938964844,403.79998779296875,404.54998779296875,53683
10:20:00,404.5,404.79998779296875,404.1000061035156,404.25,54718
10:25:00,404.29998779296875,404.6000061035156,404.1499938964844,404.25,52163
10:30:00,404.20001220703125,404.70001220703125,404.0,404.5,59969
10:35:00,404.3999938964844,404.6499938964844,403.75,403.95001220703125,72909
10:40:00,403.8999938964844,404.6499938964844,403.8999938964844,404.6499938964844,61497
10:45:00,404.70001220703125,405.1499938964844,404.6499938964844,405.1000061035156,78901
10:50:00,405.04998779296875,405.8999938964844,405.0,405.8999938964844,103533
10:55:00,405.75,406.3999938964844,405.54998779296875,406.1499938964844,116580
11:00:00,406.20001220703125,406.3999938964844,405.6000061035156,405.75,65154
11:05:00,405.75,405.95001220703125,405.6000061035156,405.79998779296875,47678
11:10:00,405.79998779296875,406.20001220703125,405.75,406.0,61027
11:15:00,406.0,406.20001220703125,405.6000061035156,405.75,99725
11:20:00,405.75,406.29998779296875,405.75,406.1000061035156,73682
11:25:00,406.1000061035156,406.29998779296875,406.0,406.1000061035156,46869
11:30:00,406.0,406.1499938964844,405.75,405.8999938964844,64479
11:35:00,405.95001220703125,406.20001220703125,405.95001220703125,406.0,46632
11:40:00,406.1000061035156,406.25,405.54998779296875,405.6499938964844,76693
11:45:00,405.75,405.8500061035156,405.20001220703125,405.5,67490
11:50:00,405.5,405.75,405.3500061035156,405.5,59326
11:55:00,405.45001220703125,405.5,405.20001220703125,405.3500061035156,45475
12:00:00,405.3999938964844,405.6000061035156,405.20001220703125,405.45001220703125,43095
12:05:00,405.45001220703125,405.8500061035156,405.29998779296875,405.29998779296875,39745
12:10:00,405.29998779296875,406.3999938964844,405.29998779296875,406.3999938964844,81317
12:15:00,406.29998779296875,406.29998779296875,405.8999938964844,406.1000061035156,70428
12:20:00,406.1000061035156,406.29998779296875,405.54998779296875,406.0,49300
12:25:00,405.95001220703125,406.5,405.95001220703125,406.3999938964844,77540
12:30:00,406.5,406.5,405.95001220703125,406.1000061035156,73437
12:35:00,406.25,406.25,406.0,406.1000061035156,93976
12:40:00,406.1499938964844,406.29998779296875,406.0,406.0,100744
12:45:00,406.04998779296875,406.29998779296875,405.45001220703125,406.29998779296875,147124
12:50:00,406.1000061035156,406.25,405.75,405.75,87617
12:55:00,405.6499938964844,405.95001220703125,405.45001220703125,405.79998779296875,86167
13:00:00,405.6499938964844,406.0,405.5,405.6499938964844,82016
13:05:00,405.8500061035156,406.1000061035156,405.6499938964844,405.75,90508
13:10:00,405.75,406.25,405.70001220703125,406.0,78766
13:15:00,406.1499938964844,406.29998779296875,405.8999938964844,405.95001220703125,132032
13:20:00,405.8500061035156,406.1000061035156,405.6499938964844,405.70001220703125,110189
13:25:00,405.95001220703125,406.0,405.6499938964844,406.0,81630
13:30:00,405.79998779296875,406.0,405.54998779296875,405.8999938964844,86797
13:35:00,405.6499938964844,405.8500061035156,405.29998779296875,405.29998779296875,100920
13:40:00,405.29998779296875,405.45001220703125,404.75,404.75,105857
13:45:00,404.95001220703125,405.04998779296875,404.6499938964844,404.70001220703125,86435
13:50:00,404.79998779296875,404.8999938964844,404.3500061035156,404.3500061035156,77086
13:55:00,404.3999938964844,404.8500061035156,404.3999938964844,404.6000061035156,87403
14:00:00,404.8500061035156,404.8999938964844,404.3500061035156,404.54998779296875,77653
14:05:00,404.54998779296875,404.8500061035156,404.5,404.5,68120
14:10:00,404.45001220703125,405.0,404.45001220703125,404.79998779296875,83297
14:15:00,404.79998779296875,405.3999938964844,404.6000061035156,405.1000061035156,85797
14:20:00,405.1000061035156,405.29998779296875,404.8500061035156,405.04998779296875,143220
14:25:00,405.0,406.0,404.95001220703125,405.75,119969
14:30:00,405.75,405.8999938964844,405.3999938964844,405.3999938964844,98415
14:35:00,405.5,406.0,405.3999938964844,405.70001220703125,139768
14:40:00,405.6499938964844,405.95001220703125,405.54998779296875,405.6000061035156,113050
14:45:00,405.54998779296875,405.8999938964844,405.5,405.79998779296875,97573
14:50:00,405.6000061035156,405.8500061035156,405.0,405.3500061035156,267009
14:55:00,405.45001220703125,405.6000061035156,404.95001220703125,405.1000061035156,97379
15:00:00,405.5,408.1499938964844,405.5,407.8999938964844,993372
15:05:00,408.04998779296875,408.45001220703125,407.8500061035156,408.3500061035156,891600
15:10:00,408.29998779296875,408.6499938964844,408.0,408.6499938964844,842224
15:15:00,408.6499938964844,408.75,408.25,408.3500061035156,861460
15:20:00,408.3999938964844,408.70001220703125,408.29998779296875,408.29998779296875,866756
15:25:00,408.5,408.54998779296875,408.0,408.1499938964844,594704
