Time,Open,High,Low,Close,Volume
09:15:00,2178.0,2178.0,2160.0,2160.0,0
09:20:00,2158.0,2167.0,2156.800048828125,2166.0,4856
09:25:00,2166.0,2170.0,2165.0,2169.0,3494
09:30:00,2169.0,2170.89990234375,2162.0,2170.10009765625,1901
09:35:00,2170.0,2172.0,2170.0,2170.10009765625,4782
09:40:00,2170.0,2170.60009765625,2163.5,2164.199951171875,4053
09:45:00,2164.199951171875,2164.199951171875,2158.0,2161.199951171875,6443
09:50:00,2161.199951171875,2162.0,2156.5,2160.0,3160
09:55:00,2159.5,2159.699951171875,2153.5,2155.300048828125,3000
10:00:00,2156.300048828125,2157.89990234375,2153.0,2156.699951171875,4093
10:05:00,2156.699951171875,2157.5,2155.0,2155.10009765625,1723
10:10:00,2155.5,2161.5,2154.800048828125,2158.0,2017
10:15:00,2158.300048828125,2159.300048828125,2156.199951171875,2156.699951171875,1099
10:20:00,2160.0,2166.300048828125,2159.10009765625,2163.5,6587
10:25:00,2162.89990234375,2164.60009765625,2160.300048828125,2163.300048828125,3242
10:30:00,2163.5,2165.39990234375,2162.199951171875,2163.10009765625,1612
10:35:00,2163.39990234375,2164.89990234375,2162.199951171875,2162.89990234375,1758
10:40:00,2164.0,2165.800048828125,2163.0,2163.800048828125,1722
10:45:00,2163.300048828125,2163.800048828125,2163.0,2163.300048828125,683
10:50:00,2162.800048828125,2165.0,2160.199951171875,2161.39990234375,3660
10:55:00,2161.300048828125,2167.0,2158.5,2165.10009765625,4599
11:00:00,2166.300048828125,2166.300048828125,2159.60009765625,2163.300048828125,1502
11:05:00,2163.0,2169.0,2162.300048828125,2168.300048828125,2517
11:10:00,2168.300048828125,2172.89990234375,2166.699951171875,2172.0,5425
11:15:00,2172.60009765625,2176.89990234375,2172.0,2176.89990234375,2093
11:20:00,2177.0,2177.0,2174.699951171875,2175.300048828125,1517
11:25:00,2175.699951171875,2175.800048828125,2175.0,2175.800048828125,1257
11:30:00,2175.800048828125,2175.800048828125,2174.60009765625,2175.300048828125,1149
11:35:00,2175.300048828125,2175.300048828125,2174.5,2175.10009765625,1492
11:40:00,2175.10009765625,2178.800048828125,2175.0,2175.699951171875,6987
11:45:00,2176.5,2179.699951171875,2175.89990234375,2176.5,3589
11:50:00,2176.39990234375,2177.60009765625,2174.89990234375,2175.39990234375,1124
11:55:00,2175.0,2176.0,2175.0,2175.199951171875,924
12:00:00,2175.10009765625,2175.5,2175.0,2175.0,1622
12:05:00,2175.5,2175.89990234375,2175.0,2175.10009765625,979
12:10:00,2175.0,2175.5,2175.0,2175.0,1198
12:15:00,2175.199951171875,2175.5,2175.0,2175.300048828125,1100
12:20:00,2175.39990234375,2176.0,2175.39990234375,2175.800048828125,1127
12:25:00,2175.60009765625,2175.699951171875,2174.800048828125,2175.10009765625,987
12:30:00,2175.0,2175.5,2175.0,2175.10009765625,2720
12:35:00,2175.199951171875,2175.699951171875,2175.0,2175.60009765625,2450
12:40:00,2175.300048828125,2176.0,2175.300048828125,2176.0,1419
12:45:00,2176.0,2176.0,2175.0,2175.0,2726
12:50:00,2175.10009765625,2175.199951171875,2175.0,2175.0,1684
12:55:00,2175.0,2175.10009765625,2170.5,2175.10009765625,7582
13:00:00,2175.199951171875,2175.5,2174.10009765625,2175.199951171875,1426
13:05:00,2175.39990234375,2175.89990234375,2175.300048828125,2175.800048828125,931
13:10:00,2175.699951171875,2180.39990234375,2174.699951171875,2180.39990234375,4168
13:15:00,2180.0,2181.199951171875,2179.300048828125,2181.10009765625,2387
13:20:00,2181.10009765625,2182.699951171875,2180.60009765625,2182.39990234375,1833
13:25:00,2182.300048828125,2182.300048828125,2180.0,2180.60009765625,2210
13:30:00,2179.39990234375,2181.10009765625,2179.39990234375,2180.800048828125,1426
13:35:00,2181.199951171875,2181.39990234375,2180.10009765625,2181.10009765625,1581
13:40:00,2181.199951171875,2181.699951171875,2179.10009765625,2181.699951171875,2249
13:45:00,2181.60009765625,2181.699951171875,2179.300048828125,2180.800048828125,1837
13:50:00,2180.89990234375,2181.699951171875,2179.39990234375,2181.0,1657
13:55:00,2180.0,2181.60009765625,2180.0,2181.10009765625,1712
14:00:00,2181.10009765625,2182.199951171875,2181.10009765625,2182.199951171875,1660
14:05:00,2181.800048828125,2183.5,2179.89990234375,2180.0,3835
14:10:00,2180.300048828125,2182.0,2180.0,2180.699951171875,4187
14:15:00,2180.0,2181.60009765625,2180.0,2180.60009765625,1871
14:20:00,2180.5,2180.699951171875,2180.0,2180.699951171875,2275
14:25:00,2180.699951171875,2180.699951171875,2180.0,2180.699951171875,2730
14:30:00,2180.699951171875,2181.300048828125,2179.199951171875,2181.199951171875,3627
14:35:00,2181.300048828125,2181.39990234375,2179.300048828125,2180.800048828125,2771
14:40:00,2180.300048828125,2181.800048828125,2180.300048828125,2181.800048828125,2266
14:45:00,2181.800048828125,2182.39990234375,2181.199951171875,2182.199951171875,2692
14:50:00,2182.199951171875,2182.60009765625,2181.39990234375,2182.0,3084
14:55:00,2182.10009765625,2182.10009765625,2179.10009765625,2179.60009765625,4221
15:00:00,2180.0,2180.199951171875,2175.0,2175.300048828125,8339
15:05:00,2175.39990234375,2185.5,2175.300048828125,2183.60009765625,26152
15:10:00,2183.60009765625,2185.0,2178.89990234375,2182.5,14841
15:15:00,2182.800048828125,2197.0,2182.800048828125,2197.0,23386
15:20:00,2199.300048828125,2199.89990234375,2185.0,2185.39990234375,12823
15:25:00,2185.60009765625,2190.0,2185.0,2185.10009765625,8897
