Time,Open,High,Low,Close,Volume
09:15:00,2189.800048828125,2199.800048828125,2189.800048828125,2196.60009765625,0
09:20:00,2197.199951171875,2205.60009765625,2197.199951171875,2205.60009765625,6306
09:25:00,2205.800048828125,2210.0,2205.0,2209.89990234375,2772
09:30:00,2209.89990234375,2213.0,2206.300048828125,2211.5,5494
09:35:00,2211.39990234375,2216.199951171875,2210.0,2210.0,7762
09:40:00,2211.699951171875,2217.699951171875,2210.10009765625,2216.89990234375,4628
09:45:00,2217.0,2222.0,2217.0,2221.0,7740
09:50:00,2221.0,2221.0,2216.0,2217.0,6271
09:55:00,2217.0,2217.300048828125,2212.10009765625,2214.0,1404
10:00:00,2214.5,2217.89990234375,2214.5,2215.39990234375,3557
10:05:00,2215.199951171875,2216.0,2214.0,2215.0,2443
10:10:00,2215.0,2223.300048828125,2215.0,2222.60009765625,5276
10:15:00,2222.199951171875,2222.300048828125,2219.0,2222.300048828125,1742
10:20:00,2222.10009765625,2222.300048828125,2219.5,2221.10009765625,2417
10:25:00,2221.10009765625,2222.0,2216.300048828125,2217.0,2289
10:30:00,2217.800048828125,2217.800048828125,2211.0,2213.39990234375,2096
10:35:00,2213.800048828125,2215.89990234375,2212.300048828125,2214.89990234375,844
10:40:00,2215.0,2215.89990234375,2214.199951171875,2214.60009765625,604
10:45:00,2214.60009765625,2214.60009765625,2211.89990234375,2214.0,950
10:50:00,2214.0,2214.10009765625,2212.5,2214.10009765625,735
10:55:00,2213.89990234375,2214.10009765625,2211.800048828125,2211.89990234375,637
11:00:00,2211.800048828125,2212.39990234375,2211.0,2212.39990234375,1162
11:05:00,2212.0,2214.0,2211.39990234375,2212.0,2039
11:10:00,2212.0,2213.60009765625,2210.0,2211.800048828125,2621
11:15:00,2211.800048828125,2214.0,2210.300048828125,2214.0,443
11:20:00,2214.0,2220.0,2214.0,2219.699951171875,3141
11:25:00,2219.699951171875,2220.0,2217.800048828125,2217.800048828125,1965
11:30:00,2217.39990234375,2219.0,2215.300048828125,2218.60009765625,831
11:35:00,2218.60009765625,2219.0,2215.60009765625,2216.89990234375,578
11:40:00,2216.800048828125,2217.699951171875,2215.89990234375,2216.5,1236
11:45:00,2217.300048828125,2218.89990234375,2216.89990234375,2217.699951171875,490
11:50:00,2217.800048828125,2218.39990234375,2217.60009765625,2218.39990234375,437
11:55:00,2218.39990234375,2219.0,2218.300048828125,2219.0,524
12:00:00,2219.0,2226.0,2215.5,2226.0,6104
12:05:00,2226.0,2231.89990234375,2222.10009765625,2231.89990234375,8949
12:10:00,2231.89990234375,2234.0,2228.0,2230.0,4063
12:15:00,2230.0,2231.199951171875,2226.300048828125,2231.199951171875,13721
12:20:00,2231.60009765625,2232.5,2226.60009765625,2229.39990234375,3894
12:25:00,2229.39990234375,2230.0,2227.5,2230.0,1344
12:30:00,2229.89990234375,2231.300048828125,2225.0,2226.800048828125,3054
12:35:00,2226.5,2226.89990234375,2221.300048828125,2223.89990234375,2106
12:40:00,2224.0,2224.0,2216.5,2216.5,2518
12:45:00,2216.5,2219.0,2216.5,2219.0,2318
12:50:00,2218.60009765625,2219.800048828125,2217.39990234375,2218.39990234375,1698
12:55:00,2217.800048828125,2218.39990234375,2215.0,2218.0,1398
13:00:00,2217.89990234375,2219.800048828125,2217.89990234375,2219.10009765625,1338
13:05:00,2219.10009765625,2220.0,2219.10009765625,2219.89990234375,1079
13:10:00,2219.89990234375,2220.0,2219.0,2219.89990234375,1977
13:15:00,2219.89990234375,2220.0,2217.60009765625,2219.10009765625,1325
13:20:00,2219.199951171875,2219.5,2218.0,2219.5,1045
13:25:00,2219.5,2220.0,2219.0,2219.89990234375,1249
13:30:00,2219.699951171875,2220.0,2218.0,2219.89990234375,1286
13:35:00,2219.89990234375,2220.0,2218.5,2219.300048828125,1238
13:40:00,2219.60009765625,2220.0,2217.60009765625,2219.0,1694
13:45:00,2219.0,2219.60009765625,2216.0,2218.10009765625,1604
13:50:00,2218.699951171875,2219.300048828125,2215.60009765625,2216.89990234375,1695
13:55:00,2217.10009765625,2218.0,2214.89990234375,2214.89990234375,2551
14:00:00,2214.89990234375,2215.699951171875,2213.60009765625,2215.0,2746
14:05:00,2215.39990234375,2217.60009765625,2214.60009765625,2214.699951171875,1371
14:10:00,2215.300048828125,2215.800048828125,2213.199951171875,2214.800048828125,1319
14:15:00,2214.800048828125,2218.0,2214.800048828125,2217.5,2187
14:20:00,2216.0,2217.300048828125,2216.0,2216.89990234375,1242
14:25:00,2216.800048828125,2217.300048828125,2215.800048828125,2217.0,1349
14:30:00,2217.39990234375,2218.0,2216.0,2217.89990234375,1297
14:35:00,2217.5,2218.0,2216.0,2217.60009765625,1919
14:40:00,2217.0,2217.89990234375,2216.10009765625,2216.60009765625,1207
14:45:00,2216.89990234375,2217.39990234375,2216.0,2217.0,1569
14:50:00,2217.300048828125,2217.300048828125,2211.60009765625,2212.0,3902
14:55:00,2212.0,2212.0,2211.60009765625,2211.800048828125,3965
15:00:00,2211.300048828125,2212.0,2210.0,2210.0,28308
15:05:00,2210.10009765625,2210.39990234375,2210.0,2210.0,7759
15:10:00,2210.300048828125,2211.699951171875,2210.0,2210.39990234375,7699
15:15:00,2210.10009765625,2211.39990234375,2210.0,2210.10009765625,7672
15:20:00,2211.300048828125,2211.300048828125,2210.0,2210.10009765625,8739
15:25:00,2210.0,2210.800048828125,2205.0,2205.0,16764
