Time,Open,High,Low,Close,Volume
09:15:00,2315.89990234375,2315.89990234375,2282.300048828125,2283.199951171875,0
09:20:00,2283.199951171875,2290.89990234375,2277.800048828125,2287.60009765625,5344
09:25:00,2285.89990234375,2290.199951171875,2284.0,2284.800048828125,3085
09:30:00,2284.800048828125,2288.0,2280.0,2288.0,4293
09:35:00,2286.199951171875,2290.300048828125,2282.89990234375,2284.800048828125,3242
09:40:00,2283.699951171875,2285.60009765625,2281.0,2283.5,2309
09:45:00,2283.5,2287.0,2281.60009765625,2282.199951171875,1709
09:50:00,2283.300048828125,2285.39990234375,2282.199951171875,2283.300048828125,1214
09:55:00,2281.300048828125,2284.199951171875,2280.10009765625,2283.300048828125,2164
10:00:00,2284.10009765625,2287.89990234375,2280.0,2282.800048828125,4854
10:05:00,2281.89990234375,2286.39990234375,2280.199951171875,2282.5,4770
10:10:00,2283.60009765625,2288.699951171875,2282.300048828125,2283.5,1750
10:15:00,2285.0,2286.10009765625,2280.39990234375,2281.699951171875,1335
10:20:00,2281.699951171875,2283.60009765625,2280.0,2282.199951171875,2744
10:25:00,2281.10009765625,2282.199951171875,2275.199951171875,2275.300048828125,4490
10:30:00,2276.5,2277.0,2275.0,2276.199951171875,1491
10:35:00,2275.199951171875,2276.199951171875,2272.0,2273.300048828125,3496
10:40:00,2272.10009765625,2275.300048828125,2270.39990234375,2272.800048828125,1527
10:45:00,2272.800048828125,2272.800048828125,2270.300048828125,2271.800048828125,1698
10:50:00,2271.0,2273.60009765625,2270.0,2273.10009765625,1394
10:55:00,2273.699951171875,2273.699951171875,2270.5,2271.89990234375,1169
11:00:00,2271.89990234375,2279.89990234375,2271.699951171875,2277.300048828125,2186
11:05:00,2275.699951171875,2277.39990234375,2272.699951171875,2275.300048828125,2760
11:10:00,2275.5,2277.800048828125,2273.10009765625,2273.5,2528
11:15:00,2274.39990234375,2277.60009765625,2273.5,2273.5,3166
11:20:00,2273.699951171875,2274.199951171875,2272.0,2274.199951171875,2057
11:25:00,2273.89990234375,2274.10009765625,2271.699951171875,2273.10009765625,2173
11:30:00,2273.39990234375,2274.39990234375,2248.800048828125,2250.0,9752
11:35:00,2251.0,2262.0,2250.10009765625,2259.800048828125,5581
11:40:00,2262.800048828125,2272.699951171875,2262.800048828125,2263.199951171875,7356
11:45:00,2265.300048828125,2265.300048828125,2259.0,2261.5,3350
11:50:00,2261.199951171875,2261.199951171875,2256.60009765625,2259.39990234375,2020
11:55:00,2259.199951171875,2259.39990234375,2257.0,2258.39990234375,1692
12:00:00,2258.39990234375,2258.39990234375,2252.10009765625,2254.39990234375,1318
12:05:00,2252.60009765625,2257.0,2252.5,2257.0,2884
12:10:00,2256.199951171875,2257.699951171875,2252.300048828125,2257.0,1890
12:15:00,2257.0,2257.0,2254.300048828125,2254.300048828125,1352
12:20:00,2255.60009765625,2255.60009765625,2252.10009765625,2253.5,1148
12:25:00,2253.5,2254.89990234375,2252.39990234375,2253.60009765625,1845
12:30:00,2251.60009765625,2254.300048828125,2251.60009765625,2252.199951171875,1268
12:35:00,2254.10009765625,2255.199951171875,2252.199951171875,2252.60009765625,1056
12:40:00,2252.60009765625,2255.39990234375,2252.60009765625,2253.800048828125,1178
12:45:00,2253.800048828125,2254.10009765625,2251.199951171875,2253.5,1925
12:50:00,2254.5,2257.199951171875,2252.0,2252.699951171875,1943
12:55:00,2253.300048828125,2253.300048828125,2250.10009765625,2251.5,1691
13:00:00,2251.0,2251.0,2245.0,2247.10009765625,3665
13:05:00,2247.10009765625,2247.60009765625,2244.199951171875,2244.89990234375,2076
13:10:00,2244.89990234375,2247.89990234375,2242.89990234375,2244.800048828125,3147
13:15:00,2246.10009765625,2257.699951171875,2245.0,2253.10009765625,4821
13:20:00,2256.10009765625,2260.5,2253.60009765625,2257.39990234375,4230
13:25:00,2257.39990234375,2261.300048828125,2256.60009765625,2260.0,2238
13:30:00,2261.300048828125,2263.800048828125,2259.89990234375,2260.800048828125,2161
13:35:00,2261.39990234375,2261.39990234375,2257.0,2257.800048828125,1735
13:40:00,2257.300048828125,2260.89990234375,2256.0,2257.699951171875,1413
13:45:00,2257.39990234375,2260.5,2257.39990234375,2259.10009765625,2244
13:50:00,2257.300048828125,2261.10009765625,2257.0,2260.0,1467
13:55:00,2260.800048828125,2260.800048828125,2259.0,2260.10009765625,1762
14:00:00,2260.5,2260.89990234375,2257.39990234375,2259.199951171875,2191
14:05:00,2260.39990234375,2262.0,2258.800048828125,2259.39990234375,1856
14:10:00,2259.89990234375,2261.300048828125,2256.60009765625,2261.300048828125,2175
14:15:00,2261.699951171875,2262.89990234375,2259.39990234375,2260.39990234375,3825
14:20:00,2261.0,2262.5,2259.300048828125,2259.800048828125,2168
14:25:00,2260.5,2260.5,2257.699951171875,2258.5,4777
14:30:00,2258.800048828125,2261.10009765625,2257.0,2259.89990234375,4283
14:35:00,2260.300048828125,2260.89990234375,2255.10009765625,2255.10009765625,2440
14:40:00,2256.199951171875,2258.0,2253.5,2257.800048828125,4502
14:45:00,2257.800048828125,2257.89990234375,2254.39990234375,2256.89990234375,4185
