Time,Open,High,Low,Close,Volume
09:15:00,2243.0,2244.0,2241.0,2243.39990234375,18896
09:20:00,2239.199951171875,2240.0,2236.300048828125,2239.300048828125,3786
09:25:00,2239.199951171875,2241.10009765625,2233.10009765625,2235.10009765625,4789
09:30:00,2233.0,2235.60009765625,2227.699951171875,2227.800048828125,5880
09:35:00,2225.60009765625,2228.800048828125,2223.0,2226.199951171875,4640
09:40:00,2228.0,2232.699951171875,2220.0,2220.89990234375,1975
09:45:00,2221.10009765625,2221.10009765625,2217.0,2217.60009765625,6741
09:50:00,2219.0,2219.699951171875,2217.10009765625,2217.10009765625,1539
09:55:00,2217.0,2217.0,2211.199951171875,2214.89990234375,4322
10:00:00,2215.0,2216.300048828125,2212.0,2213.39990234375,2054
10:05:00,2213.39990234375,2217.699951171875,2212.10009765625,2216.300048828125,1565
10:10:00,2215.699951171875,2219.0,2213.0,2213.0,4878
10:15:00,2213.0,2226.5,2211.699951171875,2226.300048828125,10940
10:20:00,2224.199951171875,2226.300048828125,2220.10009765625,2222.39990234375,2401
10:25:00,2223.39990234375,2225.0,2221.10009765625,2224.699951171875,1870
10:30:00,2225.0,2227.39990234375,2222.10009765625,2223.699951171875,1080
10:35:00,2224.199951171875,2226.699951171875,2223.199951171875,2224.199951171875,1406
10:40:00,2224.199951171875,2227.10009765625,2222.89990234375,2227.10009765625,1781
10:45:00,2227.10009765625,2230.0,2226.300048828125,2228.300048828125,1287
10:50:00,2229.300048828125,2229.300048828125,2225.0,2229.300048828125,1918
10:55:00,2233.800048828125,2237.10009765625,2230.89990234375,2231.800048828125,4751
11:00:00,2231.89990234375,2242.0,2230.0,2238.800048828125,3598
11:05:00,2238.699951171875,2241.89990234375,2237.10009765625,2239.199951171875,3274
11:10:00,2240.39990234375,2240.39990234375,2227.5,2230.10009765625,3128
11:15:00,2230.39990234375,2233.10009765625,2225.0,2233.10009765625,4344
11:20:00,2233.60009765625,2241.300048828125,2232.199951171875,2241.300048828125,2272
11:25:00,2241.5,2241.5,2238.699951171875,2240.0,1505
11:30:00,2240.300048828125,2245.800048828125,2240.300048828125,2245.39990234375,2618
11:35:00,2245.300048828125,2245.300048828125,2240.800048828125,2242.39990234375,836
11:40:00,2242.39990234375,2243.0,2240.60009765625,2241.199951171875,1923
11:45:00,2241.0,2244.0,2240.0,2240.5,1627
11:50:00,2240.0,2244.0,2240.0,2243.699951171875,2313
11:55:00,2242.800048828125,2243.800048828125,2240.199951171875,2242.300048828125,1438
12:00:00,2241.10009765625,2243.800048828125,2240.300048828125,2240.60009765625,1165
12:05:00,2241.300048828125,2244.699951171875,2240.39990234375,2242.0,1820
12:10:00,2242.39990234375,2245.0,2240.89990234375,2243.5,1548
12:15:00,2243.0,2247.699951171875,2241.199951171875,2245.5,2353
12:20:00,2245.60009765625,2247.0,2243.300048828125,2245.0,3361
12:25:00,2245.10009765625,2251.60009765625,2242.699951171875,2250.0,3305
12:30:00,2251.800048828125,2253.5,2248.89990234375,2250.800048828125,1551
12:35:00,2251.800048828125,2255.0,2250.699951171875,2253.800048828125,2283
12:40:00,2253.800048828125,2254.5,2251.300048828125,2251.300048828125,1936
12:45:00,2251.300048828125,2252.60009765625,2250.5,2251.89990234375,1012
12:50:00,2252.0,2252.0,2250.10009765625,2251.199951171875,1128
12:55:00,2251.199951171875,2251.199951171875,2244.5,2247.10009765625,4110
13:00:00,2245.300048828125,2247.5,2244.300048828125,2246.39990234375,1196
13:05:00,2246.5,2246.89990234375,2244.0,2244.699951171875,1094
13:10:00,2245.60009765625,2245.60009765625,2243.699951171875,2244.300048828125,1180
13:15:00,2244.300048828125,2248.0,2243.60009765625,2245.10009765625,1897
13:20:00,2245.10009765625,2245.89990234375,2242.60009765625,2244.39990234375,2369
13:25:00,2244.39990234375,2244.39990234375,2242.199951171875,2242.89990234375,1145
13:30:00,2243.199951171875,2243.199951171875,2240.0,2240.60009765625,1567
13:35:00,2241.300048828125,2243.699951171875,2240.0,2242.60009765625,3321
13:40:00,2242.60009765625,2252.0,2241.10009765625,2248.60009765625,6795
13:45:00,2249.5,2250.300048828125,2243.0,2244.10009765625,1074
13:50:00,2244.199951171875,2244.300048828125,2242.800048828125,2244.199951171875,1217
13:55:00,2242.800048828125,2245.0,2241.39990234375,2242.300048828125,1826
14:00:00,2243.60009765625,2244.199951171875,2240.199951171875,2243.5,1606
14:05:00,2243.60009765625,2244.0,2240.199951171875,2242.800048828125,1519
14:10:00,2242.800048828125,2243.39990234375,2240.800048828125,2242.0,1555
14:15:00,2242.0,2244.199951171875,2240.39990234375,2241.60009765625,1408
14:20:00,2241.0,2243.10009765625,2240.199951171875,2242.0,1733
14:25:00,2242.10009765625,2242.10009765625,2240.0,2241.0,1456
14:30:00,2241.0,2244.0,2240.39990234375,2242.89990234375,2932
14:35:00,2242.89990234375,2242.89990234375,2240.10009765625,2241.39990234375,1404
14:40:00,2241.39990234375,2243.800048828125,2240.10009765625,2241.0,1662
14:45:00,2242.39990234375,2242.800048828125,2237.300048828125,2239.800048828125,3133
14:50:00,2239.800048828125,2243.5,2237.0,2241.89990234375,2017
14:55:00,2242.0,2243.39990234375,2239.800048828125,2240.199951171875,2112
15:00:00,2245.699951171875,2249.60009765625,2234.300048828125,2249.60009765625,12448
15:05:00,2250.0,2250.0,2244.300048828125,2246.5,6755
15:10:00,2246.5,2251.60009765625,2246.10009765625,2251.60009765625,9960
15:15:00,2252.5,2254.39990234375,2247.199951171875,2254.39990234375,11681
15:20:00,2253.5,2255.89990234375,2252.699951171875,2253.10009765625,8760
15:25:00,2253.10009765625,2253.10009765625,2240.300048828125,2247.89990234375,9547
