Time,Open,High,Low,Close,Volume
09:15:00,2300.300048828125,2309.699951171875,2288.0,2309.699951171875,0
09:20:00,2306.0,2309.89990234375,2296.89990234375,2301.300048828125,2941
09:25:00,2301.5,2304.89990234375,2296.0,2297.300048828125,1932
09:30:00,2297.300048828125,2300.0,2296.39990234375,2297.89990234375,2155
09:35:00,2297.699951171875,2300.0,2297.10009765625,2299.800048828125,853
09:40:00,2300.10009765625,2300.10009765625,2296.5,2297.5,1001
09:45:00,2297.39990234375,2297.39990234375,2291.300048828125,2294.300048828125,1362
09:50:00,2292.10009765625,2293.89990234375,2288.10009765625,2289.800048828125,1012
09:55:00,2290.0,2290.0,2284.0,2284.89990234375,3363
10:00:00,2284.89990234375,2289.199951171875,2284.0,2288.89990234375,1270
10:05:00,2288.89990234375,2303.0,2287.5,2299.89990234375,23662
10:10:00,2299.800048828125,2304.300048828125,2295.60009765625,2303.10009765625,2649
10:15:00,2303.5,2305.0,2302.300048828125,2303.60009765625,1287
10:20:00,2303.800048828125,2307.800048828125,2301.0,2302.199951171875,2049
10:25:00,2303.199951171875,2304.300048828125,2299.39990234375,2299.39990234375,966
10:30:00,2299.89990234375,2303.0,2299.5,2302.10009765625,1786
10:35:00,2303.0,2304.0,2299.39990234375,2301.39990234375,2131
10:40:00,2302.699951171875,2303.800048828125,2300.0,2302.300048828125,1039
10:45:00,2303.39990234375,2304.699951171875,2299.89990234375,2300.0,1562
10:50:00,2300.0,2304.199951171875,2296.300048828125,2302.89990234375,1667
10:55:00,2302.89990234375,2304.699951171875,2300.5,2300.5,590
11:00:00,2301.300048828125,2303.800048828125,2299.0,2300.699951171875,4385
11:05:00,2301.699951171875,2308.89990234375,2300.5,2304.699951171875,6735
11:10:00,2304.5,2309.699951171875,2302.10009765625,2306.699951171875,2722
11:15:00,2307.300048828125,2308.60009765625,2300.5,2302.300048828125,8967
11:20:00,2302.60009765625,2306.5,2300.699951171875,2305.10009765625,4252
11:25:00,2305.10009765625,2308.800048828125,2305.10009765625,2308.800048828125,1137
11:30:00,2307.699951171875,2308.199951171875,2305.0,2307.39990234375,1543
11:35:00,2308.0,2308.0,2299.5,2299.5,15042
11:40:00,2299.800048828125,2300.0,2297.10009765625,2299.89990234375,2491
11:45:00,2300.0,2303.199951171875,2299.800048828125,2303.199951171875,2944
11:50:00,2301.699951171875,2305.39990234375,2301.699951171875,2303.300048828125,2381
11:55:00,2304.10009765625,2311.199951171875,2304.10009765625,2311.199951171875,4267
12:00:00,2311.60009765625,2313.300048828125,2306.39990234375,2309.0,3496
