Time,Open,High,Low,Close,Volume
09:15:00,2263.60009765625,2263.60009765625,2235.0,2236.10009765625,0
09:20:00,2236.10009765625,2244.89990234375,2236.10009765625,2242.60009765625,5991
09:25:00,2242.39990234375,2242.39990234375,2236.5,2239.10009765625,2287
09:30:00,2239.10009765625,2243.5,2223.10009765625,2224.89990234375,4706
09:35:00,2224.0,2239.0,2223.10009765625,2229.39990234375,5310
09:40:00,2229.199951171875,2239.89990234375,2227.199951171875,2235.300048828125,3926
09:45:00,2235.89990234375,2236.199951171875,2230.5,2233.699951171875,2274
09:50:00,2234.199951171875,2234.199951171875,2229.800048828125,2231.5,2448
09:55:00,2231.5,2238.0,2228.10009765625,2236.0,5263
10:00:00,2236.0,2240.0,2230.10009765625,2240.0,5177
10:05:00,2240.10009765625,2245.60009765625,2231.0,2245.60009765625,3315
10:10:00,2247.300048828125,2250.5,2243.0,2245.199951171875,3772
10:15:00,2245.199951171875,2252.699951171875,2242.5,2247.89990234375,3959
10:20:00,2247.39990234375,2249.89990234375,2247.199951171875,2248.60009765625,1481
10:25:00,2249.89990234375,2254.0,2245.10009765625,2254.0,4767
10:30:00,2253.800048828125,2256.5,2246.5,2246.5,4507
10:35:00,2248.10009765625,2251.0,2246.800048828125,2248.199951171875,1057
10:40:00,2247.300048828125,2253.39990234375,2247.300048828125,2252.699951171875,2385
10:45:00,2252.800048828125,2255.0,2251.199951171875,2252.10009765625,1636
10:50:00,2251.10009765625,2255.0,2250.10009765625,2251.89990234375,1461
10:55:00,2251.5,2256.800048828125,2250.60009765625,2253.89990234375,1506
11:00:00,2253.10009765625,2261.199951171875,2253.10009765625,2255.0,6935
11:05:00,2255.0,2264.800048828125,2255.0,2261.89990234375,2765
11:10:00,2261.89990234375,2264.10009765625,2260.60009765625,2261.5,1661
11:15:00,2262.699951171875,2262.699951171875,2256.89990234375,2258.39990234375,3294
11:20:00,2258.39990234375,2262.0,2256.199951171875,2259.60009765625,1741
