Time,Open,High,Low,Close,Volume
09:15:00,2323.10009765625,2324.89990234375,2304.89990234375,2324.60009765625,0
09:20:00,2322.5,2342.0,2319.60009765625,2342.0,6130
09:25:00,2337.60009765625,2340.39990234375,2332.89990234375,2336.0,2313
09:30:00,2336.10009765625,2336.39990234375,2322.60009765625,2329.89990234375,4866
09:35:00,2331.39990234375,2331.699951171875,2324.10009765625,2330.199951171875,1724
09:40:00,2328.60009765625,2331.699951171875,2326.10009765625,2328.800048828125,1207
09:45:00,2328.10009765625,2337.199951171875,2326.0,2332.800048828125,2191
09:50:00,2332.800048828125,2334.89990234375,2329.10009765625,2333.300048828125,1037
09:55:00,2333.300048828125,2334.0,2328.0,2329.699951171875,575
10:00:00,2330.89990234375,2332.0,2327.10009765625,2328.199951171875,1233
10:05:00,2327.89990234375,2331.0,2327.0,2330.89990234375,732
10:10:00,2330.60009765625,2331.0,2328.199951171875,2329.0,1426
10:15:00,2329.0,2334.0,2322.5,2330.5,2478
10:20:00,2331.0,2333.800048828125,2329.699951171875,2331.300048828125,1050
10:25:00,2331.300048828125,2331.5,2329.60009765625,2331.10009765625,505
10:30:00,2332.10009765625,2332.199951171875,2322.699951171875,2323.39990234375,1116
10:35:00,2321.5,2323.300048828125,2317.89990234375,2320.39990234375,1123
10:40:00,2319.60009765625,2325.5,2318.0,2324.39990234375,1672
10:45:00,2322.39990234375,2322.39990234375,2315.800048828125,2317.5,1361
10:50:00,2317.39990234375,2317.39990234375,2315.199951171875,2315.60009765625,699
10:55:00,2315.10009765625,2315.300048828125,2310.10009765625,2310.89990234375,839
11:00:00,2311.300048828125,2311.699951171875,2308.10009765625,2311.699951171875,1329
11:05:00,2311.699951171875,2312.300048828125,2309.699951171875,2311.5,982
11:10:00,2311.5,2317.10009765625,2311.5,2315.699951171875,1846
11:15:00,2315.699951171875,2317.0,2315.699951171875,2316.0,200
11:20:00,2316.300048828125,2319.0,2316.0,2317.89990234375,1618
11:25:00,2318.0,2318.699951171875,2317.5,2317.5,1112
11:30:00,2318.0,2318.39990234375,2314.10009765625,2314.199951171875,457
11:35:00,2314.199951171875,2316.5,2314.199951171875,2315.300048828125,331
11:40:00,2315.300048828125,2321.39990234375,2315.300048828125,2321.10009765625,569
11:45:00,2321.10009765625,2324.800048828125,2321.10009765625,2322.60009765625,1650
11:50:00,2322.60009765625,2324.800048828125,2321.39990234375,2321.39990234375,966
11:55:00,2321.800048828125,2321.800048828125,2320.10009765625,2320.39990234375,598
12:00:00,2320.39990234375,2320.39990234375,2317.300048828125,2318.89990234375,593
12:05:00,2319.699951171875,2320.300048828125,2319.699951171875,2320.300048828125,122
12:10:00,2320.10009765625,2325.800048828125,2320.10009765625,2321.199951171875,1202
12:15:00,2321.199951171875,2322.5,2321.199951171875,2321.300048828125,200
12:20:00,2322.199951171875,2325.5,2322.199951171875,2325.5,557
12:25:00,2325.5,2326.300048828125,2324.60009765625,2326.300048828125,364
12:30:00,2326.199951171875,2326.199951171875,2321.199951171875,2322.10009765625,854
12:35:00,2322.199951171875,2322.39990234375,2318.10009765625,2322.300048828125,461
12:40:00,2321.699951171875,2323.199951171875,2318.0,2320.199951171875,644
12:45:00,2320.39990234375,2324.199951171875,2320.39990234375,2321.699951171875,963
12:50:00,2321.699951171875,2322.89990234375,2321.0,2321.800048828125,732
12:55:00,2321.699951171875,2322.800048828125,2320.0,2320.699951171875,435
13:00:00,2321.39990234375,2322.800048828125,2320.800048828125,2322.300048828125,390
13:05:00,2322.0,2322.699951171875,2320.699951171875,2320.699951171875,668
13:10:00,2320.699951171875,2324.199951171875,2320.699951171875,2322.0,1037
13:15:00,2320.300048828125,2323.0,2320.0,2321.39990234375,623
13:20:00,2321.199951171875,2321.60009765625,2320.199951171875,2321.199951171875,318
13:25:00,2321.199951171875,2323.10009765625,2320.699951171875,2321.5,1014
13:30:00,2321.60009765625,2321.60009765625,2318.0,2320.60009765625,699
13:35:00,2320.60009765625,2323.0,2318.800048828125,2323.0,570
13:40:00,2322.699951171875,2323.800048828125,2322.699951171875,2323.5,657
13:45:00,2323.5,2323.60009765625,2320.199951171875,2320.300048828125,1658
13:50:00,2320.60009765625,2321.699951171875,2318.300048828125,2320.10009765625,810
13:55:00,2321.10009765625,2321.10009765625,2318.60009765625,2319.0,312
14:00:00,2319.699951171875,2324.800048828125,2319.0,2321.5,3622
14:05:00,2321.60009765625,2325.10009765625,2321.5,2323.60009765625,4286
14:10:00,2322.10009765625,2322.10009765625,2320.0,2320.699951171875,766
14:15:00,2320.5,2320.699951171875,2318.300048828125,2319.800048828125,931
14:20:00,2319.800048828125,2323.60009765625,2319.10009765625,2321.39990234375,1805
14:25:00,2323.0,2325.10009765625,2321.5,2321.89990234375,1430
14:30:00,2321.89990234375,2325.5,2320.0,2320.0,2952
14:35:00,2320.0,2321.89990234375,2318.0,2321.5,1681
14:40:00,2323.39990234375,2325.0,2323.300048828125,2323.89990234375,1521
14:45:00,2323.89990234375,2327.0,2323.89990234375,2324.89990234375,2031
14:50:00,2325.89990234375,2327.89990234375,2324.300048828125,2325.199951171875,3555
14:55:00,2325.10009765625,2328.0,2323.5,2325.39990234375,3237
15:00:00,2325.5,2330.699951171875,2324.60009765625,2325.800048828125,5339
15:05:00,2324.5,2326.5,2320.5,2320.5,5493
15:10:00,2320.0,2320.0,2307.199951171875,2307.5,9789
15:15:00,2307.10009765625,2312.60009765625,2307.0,2310.39990234375,6491
15:20:00,2310.39990234375,2312.89990234375,2306.10009765625,2307.300048828125,8007
15:25:00,2308.89990234375,2314.300048828125,2300.199951171875,2314.300048828125,4991
