Time,Open,High,Low,Close,Volume
09:15:00,2243.89990234375,2246.89990234375,2239.199951171875,2243.60009765625,0
09:20:00,2242.10009765625,2244.5,2241.0,2241.89990234375,1976
09:25:00,2242.0,2242.0,2240.199951171875,2240.800048828125,1612
09:30:00,2240.800048828125,2245.699951171875,2240.800048828125,2242.89990234375,2325
09:35:00,2242.89990234375,2242.89990234375,2232.0,2233.0,3794
09:40:00,2232.89990234375,2232.89990234375,2226.10009765625,2228.5,4694
09:45:00,2227.300048828125,2232.39990234375,2226.39990234375,2230.60009765625,2819
09:50:00,2230.60009765625,2233.300048828125,2229.10009765625,2230.60009765625,2844
09:55:00,2229.60009765625,2232.39990234375,2229.60009765625,2231.800048828125,1314
10:00:00,2231.800048828125,2232.300048828125,2228.39990234375,2228.39990234375,1466
10:05:00,2228.39990234375,2228.800048828125,2227.699951171875,2227.699951171875,1438
10:10:00,2227.699951171875,2228.300048828125,2223.89990234375,2224.39990234375,2893
10:15:00,2224.39990234375,2226.300048828125,2224.39990234375,2226.300048828125,1024
10:20:00,2225.5,2227.699951171875,2225.5,2227.699951171875,1721
10:25:00,2227.699951171875,2228.300048828125,2225.39990234375,2226.199951171875,1353
10:30:00,2226.199951171875,2229.199951171875,2225.800048828125,2229.10009765625,810
10:35:00,2228.699951171875,2229.60009765625,2227.199951171875,2228.300048828125,1185
10:40:00,2228.89990234375,2228.89990234375,2225.60009765625,2227.699951171875,1122
10:45:00,2227.800048828125,2228.0,2224.5,2227.39990234375,1700
10:50:00,2227.5,2229.699951171875,2225.89990234375,2228.39990234375,2632
10:55:00,2228.39990234375,2235.60009765625,2227.60009765625,2233.800048828125,4625
11:00:00,2234.10009765625,2234.39990234375,2229.5,2229.5,1676
11:05:00,2229.60009765625,2235.0,2229.60009765625,2232.39990234375,1780
11:10:00,2232.699951171875,2235.199951171875,2231.0,2235.199951171875,2314
11:15:00,2235.699951171875,2237.89990234375,2235.0,2237.89990234375,1196
11:20:00,2238.0,2239.0,2235.10009765625,2236.0,3658
11:25:00,2236.10009765625,2236.89990234375,2234.0,2235.60009765625,1725
11:30:00,2235.60009765625,2238.199951171875,2235.60009765625,2238.10009765625,1155
11:35:00,2238.10009765625,2239.0,2234.699951171875,2236.89990234375,1975
11:40:00,2236.60009765625,2238.10009765625,2235.39990234375,2235.800048828125,1755
11:45:00,2235.0,2238.89990234375,2234.89990234375,2237.60009765625,1609
11:50:00,2237.89990234375,2247.60009765625,2237.0,2242.300048828125,5830
11:55:00,2242.300048828125,2243.39990234375,2239.0,2239.89990234375,3068
12:00:00,2239.89990234375,2244.60009765625,2239.89990234375,2243.5,2568
12:05:00,2245.0,2245.300048828125,2243.199951171875,2244.699951171875,2081
12:10:00,2244.10009765625,2245.89990234375,2244.0,2244.39990234375,2274
12:15:00,2244.39990234375,2250.0,2244.39990234375,2249.699951171875,9029
12:20:00,2249.5,2249.699951171875,2245.300048828125,2249.0,3524
12:25:00,2248.89990234375,2249.0,2246.5,2248.300048828125,2649
12:30:00,2248.199951171875,2251.5,2247.800048828125,2251.300048828125,6071
12:35:00,2251.300048828125,2253.39990234375,2248.699951171875,2249.89990234375,3830
12:40:00,2250.0,2254.5,2249.699951171875,2253.39990234375,3046
12:45:00,2253.39990234375,2255.0,2253.10009765625,2254.800048828125,2202
12:50:00,2254.39990234375,2257.0,2254.199951171875,2257.0,2699
12:55:00,2256.800048828125,2257.0,2254.0,2254.5,2859
13:00:00,2254.39990234375,2258.0,2254.39990234375,2258.0,3211
13:05:00,2257.89990234375,2260.0,2257.89990234375,2260.0,2329
13:10:00,2259.60009765625,2260.0,2254.0,2254.89990234375,2535
13:15:00,2254.60009765625,2258.0,2254.5,2257.0,2292
13:20:00,2256.89990234375,2257.0,2255.699951171875,2257.0,2071
13:25:00,2256.89990234375,2257.0,2254.5,2257.0,2235
13:30:00,2257.0,2260.0,2256.89990234375,2259.89990234375,2449
13:35:00,2259.60009765625,2262.0,2258.199951171875,2262.0,3296
13:40:00,2261.800048828125,2264.5,2260.0,2262.60009765625,4993
13:45:00,2262.60009765625,2263.0,2261.0,2261.0,3024
13:50:00,2260.0,2260.0,2247.89990234375,2253.300048828125,8046
13:55:00,2253.199951171875,2257.800048828125,2251.39990234375,2254.39990234375,4126
14:00:00,2254.39990234375,2255.0,2252.10009765625,2254.89990234375,2404
14:05:00,2254.89990234375,2255.0,2254.0,2254.89990234375,1886
14:10:00,2254.89990234375,2257.199951171875,2254.89990234375,2255.89990234375,2993
14:15:00,2256.39990234375,2258.0,2255.300048828125,2257.89990234375,1482
14:20:00,2257.89990234375,2258.89990234375,2257.0,2258.699951171875,2288
14:25:00,2258.699951171875,2261.0,2258.10009765625,2261.0,1872
14:30:00,2261.0,2262.60009765625,2254.0,2254.60009765625,4064
14:35:00,2254.39990234375,2255.0,2252.800048828125,2253.800048828125,2974
14:40:00,2253.800048828125,2253.800048828125,2246.10009765625,2247.60009765625,4175
14:45:00,2247.89990234375,2249.800048828125,2246.10009765625,2248.800048828125,2794
14:50:00,2248.800048828125,2249.699951171875,2247.39990234375,2248.199951171875,2258
14:55:00,2248.0,2250.0,2248.0,2250.0,1948
15:00:00,2249.89990234375,2250.0,2248.300048828125,2249.699951171875,13903
15:05:00,2249.699951171875,2250.0,2241.10009765625,2245.300048828125,10265
15:10:00,2242.39990234375,2243.5,2237.0,2238.10009765625,13414
15:15:00,2238.0,2240.0,2236.699951171875,2240.0,12529
15:20:00,2237.5,2237.5,2233.0,2235.300048828125,11445
15:25:00,2235.300048828125,2240.699951171875,2230.60009765625,2240.699951171875,11142
