Time,Open,High,Low,Close,Volume
09:15:00,2365.0,2376.0,2343.800048828125,2371.699951171875,0
09:20:00,2374.0,2374.0,2364.199951171875,2368.199951171875,6008
09:25:00,2368.199951171875,2378.60009765625,2367.300048828125,2377.800048828125,8298
09:30:00,2377.60009765625,2384.0,2377.60009765625,2380.0,12994
09:35:00,2379.89990234375,2382.89990234375,2379.39990234375,2380.0,5128
09:40:00,2379.199951171875,2385.89990234375,2379.0,2382.89990234375,4630
09:45:00,2382.0,2383.10009765625,2382.0,2383.10009765625,1634
09:50:00,2383.0,2387.800048828125,2382.60009765625,2386.10009765625,4764
09:55:00,2386.0,2386.0,2380.0,2381.39990234375,3566
10:00:00,2381.39990234375,2381.39990234375,2378.800048828125,2381.300048828125,3941
10:05:00,2381.10009765625,2387.89990234375,2380.0,2386.5,3272
10:10:00,2386.5,2391.0,2385.0,2387.39990234375,7797
10:15:00,2386.699951171875,2387.0,2384.699951171875,2385.5,1316
10:20:00,2385.5,2388.89990234375,2384.300048828125,2386.699951171875,5152
10:25:00,2386.699951171875,2389.300048828125,2384.10009765625,2385.0,2101
10:30:00,2384.5,2394.0,2382.0,2392.0,11259
10:35:00,2392.10009765625,2395.0,2391.39990234375,2392.5,3905
10:40:00,2389.0,2389.699951171875,2383.89990234375,2386.5,3804
10:45:00,2387.199951171875,2395.0,2384.800048828125,2394.89990234375,6146
10:50:00,2395.0,2397.10009765625,2394.60009765625,2396.5,10641
10:55:00,2396.699951171875,2396.699951171875,2392.39990234375,2396.0,4566
11:00:00,2396.0,2396.300048828125,2391.800048828125,2391.800048828125,5174
11:05:00,2391.5,2394.89990234375,2391.5,2394.0,3221
11:10:00,2394.0,2395.0,2392.699951171875,2393.699951171875,2887
11:15:00,2393.800048828125,2395.0,2393.800048828125,2395.0,3316
11:20:00,2395.0,2395.60009765625,2394.89990234375,2395.60009765625,3636
11:25:00,2395.699951171875,2400.0,2395.699951171875,2400.0,9524
11:30:00,2400.0,2401.800048828125,2399.699951171875,2401.300048828125,3064
11:35:00,2401.300048828125,2404.39990234375,2401.300048828125,2403.89990234375,4952
11:40:00,2403.39990234375,2407.5,2401.0,2407.5,4188
11:45:00,2405.699951171875,2406.10009765625,2400.0,2401.199951171875,6765
11:50:00,2401.89990234375,2403.89990234375,2401.89990234375,2403.5,2401
11:55:00,2402.800048828125,2404.89990234375,2400.0,2401.60009765625,4309
12:00:00,2401.60009765625,2404.5,2400.5,2400.5,7904
12:05:00,2402.300048828125,2403.0,2401.39990234375,2402.10009765625,3248
12:10:00,2402.199951171875,2402.199951171875,2400.5,2401.800048828125,1923
12:15:00,2401.800048828125,2404.10009765625,2401.699951171875,2402.39990234375,3040
12:20:00,2402.60009765625,2402.800048828125,2400.10009765625,2401.199951171875,2287
12:25:00,2401.199951171875,2401.199951171875,2398.699951171875,2400.10009765625,7017
12:30:00,2399.60009765625,2400.800048828125,2398.800048828125,2400.10009765625,4815
12:35:00,2399.60009765625,2399.89990234375,2390.300048828125,2392.5,7671
12:40:00,2392.300048828125,2392.5,2388.10009765625,2391.300048828125,4015
12:45:00,2391.199951171875,2391.300048828125,2382.89990234375,2386.199951171875,6096
12:50:00,2385.60009765625,2388.10009765625,2384.89990234375,2386.800048828125,2914
12:55:00,2384.89990234375,2386.60009765625,2382.5,2385.89990234375,10816
13:00:00,2385.89990234375,2385.89990234375,2379.199951171875,2379.300048828125,11399
13:05:00,2379.300048828125,2384.5,2379.10009765625,2384.5,3933
13:10:00,2384.199951171875,2384.699951171875,2380.699951171875,2382.699951171875,2580
13:15:00,2382.60009765625,2383.89990234375,2380.89990234375,2382.10009765625,2311
13:20:00,2382.10009765625,2384.199951171875,2380.699951171875,2383.199951171875,3406
13:25:00,2383.199951171875,2384.0,2381.300048828125,2383.60009765625,2477
13:30:00,2383.60009765625,2383.60009765625,2380.5,2382.699951171875,2337
13:35:00,2382.699951171875,2383.0,2380.300048828125,2382.0,12756
13:40:00,2382.0,2382.300048828125,2374.10009765625,2376.60009765625,6182
13:45:00,2376.60009765625,2378.89990234375,2374.10009765625,2378.300048828125,1759
13:50:00,2378.300048828125,2378.89990234375,2375.39990234375,2376.60009765625,1053
13:55:00,2375.39990234375,2376.699951171875,2374.39990234375,2374.39990234375,1332
14:00:00,2375.300048828125,2375.5,2372.39990234375,2373.60009765625,2139
14:05:00,2374.300048828125,2374.5,2372.0,2373.300048828125,1340
14:10:00,2373.0,2376.699951171875,2373.0,2374.800048828125,1881
14:15:00,2374.800048828125,2375.10009765625,2372.5,2373.0,1815
14:20:00,2373.0,2373.0,2370.800048828125,2371.39990234375,1428
14:25:00,2370.89990234375,2372.699951171875,2370.5,2371.10009765625,2704
14:30:00,2371.0,2374.699951171875,2370.60009765625,2373.300048828125,1396
14:35:00,2373.300048828125,2377.39990234375,2372.300048828125,2377.199951171875,4175
14:40:00,2377.39990234375,2378.0,2376.300048828125,2377.300048828125,1982
14:45:00,2377.5,2379.0,2376.89990234375,2377.10009765625,3425
14:50:00,2377.10009765625,2383.0,2377.10009765625,2382.5,4747
14:55:00,2382.5,2383.89990234375,2378.60009765625,2380.10009765625,7244
15:00:00,2380.10009765625,2381.5,2377.5,2380.199951171875,13883
15:05:00,2380.199951171875,2383.300048828125,2379.89990234375,2382.89990234375,15463
15:10:00,2382.800048828125,2383.800048828125,2381.800048828125,2383.0,26314
15:15:00,2382.89990234375,2383.10009765625,2382.60009765625,2383.0,30381
15:20:00,2383.0,2383.0,2382.5,2382.800048828125,34265
15:25:00,2382.89990234375,2383.0,2372.0,2372.0,20742
