Time,Open,High,Low,Close,Volume
09:15:00,2205.0,2205.89990234375,2186.60009765625,2188.800048828125,0
09:20:00,2188.800048828125,2189.199951171875,2182.0,2187.199951171875,7132
09:25:00,2186.699951171875,2187.300048828125,2175.800048828125,2181.10009765625,4739
09:30:00,2180.10009765625,2186.699951171875,2180.10009765625,2185.39990234375,4607
09:35:00,2185.39990234375,2186.5,2179.0,2179.0,5679
09:40:00,2179.699951171875,2186.300048828125,2179.699951171875,2185.89990234375,3624
09:45:00,2185.199951171875,2185.89990234375,2182.89990234375,2183.39990234375,986
09:50:00,2185.89990234375,2187.0,2184.199951171875,2184.800048828125,4236
09:55:00,2184.0,2187.0,2184.0,2185.60009765625,2481
10:00:00,2185.800048828125,2185.800048828125,2180.0,2180.89990234375,1534
10:05:00,2180.89990234375,2181.10009765625,2177.800048828125,2179.300048828125,2806
10:10:00,2179.300048828125,2179.300048828125,2176.0,2176.0,1977
10:15:00,2176.10009765625,2177.39990234375,2172.10009765625,2174.60009765625,5081
10:20:00,2174.60009765625,2176.89990234375,2174.0,2176.0,3023
10:25:00,2175.800048828125,2180.5,2174.10009765625,2180.199951171875,2705
10:30:00,2180.60009765625,2185.89990234375,2180.0,2185.0,1854
10:35:00,2185.0,2191.800048828125,2184.800048828125,2190.0,4497
10:40:00,2190.0,2190.0,2180.5,2180.5,4327
10:45:00,2180.60009765625,2184.60009765625,2178.60009765625,2182.800048828125,2390
10:50:00,2182.800048828125,2191.10009765625,2181.39990234375,2191.10009765625,5573
10:55:00,2190.89990234375,2190.89990234375,2188.5,2190.10009765625,1693
11:00:00,2188.699951171875,2191.199951171875,2188.699951171875,2190.300048828125,2067
11:05:00,2191.199951171875,2192.5,2190.0,2192.5,1992
11:10:00,2192.0,2194.699951171875,2192.0,2192.10009765625,899
11:15:00,2192.10009765625,2192.60009765625,2189.60009765625,2189.60009765625,6092
11:20:00,2190.0,2194.39990234375,2190.0,2193.39990234375,2597
11:25:00,2193.89990234375,2193.89990234375,2192.0,2192.89990234375,1307
11:30:00,2192.89990234375,2192.89990234375,2192.300048828125,2192.5,1320
11:35:00,2192.89990234375,2195.60009765625,2192.5,2195.5,2789
11:40:00,2195.60009765625,2195.60009765625,2195.39990234375,2195.39990234375,1017
11:45:00,2195.60009765625,2200.0,2195.60009765625,2196.699951171875,3624
11:50:00,2196.0,2200.699951171875,2196.0,2200.5,4692
11:55:00,2200.5,2200.5,2198.800048828125,2200.300048828125,2573
12:00:00,2200.10009765625,2201.89990234375,2200.0,2201.0,2185
12:05:00,2201.89990234375,2201.89990234375,2200.0,2201.60009765625,1651
12:10:00,2201.39990234375,2201.60009765625,2201.199951171875,2201.5,326
12:15:00,2201.60009765625,2201.60009765625,2200.5,2201.5,333
12:20:00,2200.5,2205.0,2200.5,2204.89990234375,3871
12:25:00,2205.0,2205.0,2200.5,2201.199951171875,1199
12:30:00,2200.5,2204.89990234375,2200.5,2203.300048828125,3556
12:35:00,2203.300048828125,2205.300048828125,2202.89990234375,2204.300048828125,2561
12:40:00,2205.0,2205.0,2202.0,2202.60009765625,545
12:45:00,2202.60009765625,2205.699951171875,2200.60009765625,2205.699951171875,2395
12:50:00,2205.699951171875,2207.699951171875,2205.300048828125,2207.60009765625,4770
12:55:00,2207.60009765625,2207.60009765625,2205.699951171875,2205.699951171875,725
13:00:00,2203.5,2207.699951171875,2203.5,2207.699951171875,4451
13:05:00,2207.89990234375,2207.89990234375,2204.300048828125,2205.800048828125,1842
13:10:00,2205.800048828125,2206.300048828125,2205.5,2206.0,1383
13:15:00,2206.0,2206.0,2204.0,2205.89990234375,2335
13:20:00,2206.0,2206.10009765625,2205.89990234375,2206.10009765625,781
13:25:00,2206.10009765625,2208.10009765625,2204.60009765625,2207.0,2648
13:30:00,2207.0,2207.199951171875,2205.39990234375,2205.39990234375,1114
13:35:00,2206.0,2206.89990234375,2205.0,2206.89990234375,3900
13:40:00,2206.89990234375,2207.10009765625,2206.199951171875,2206.699951171875,1328
13:45:00,2205.60009765625,2206.39990234375,2205.199951171875,2206.10009765625,2332
13:50:00,2206.10009765625,2206.10009765625,2205.0,2205.89990234375,2785
13:55:00,2205.89990234375,2206.300048828125,2201.300048828125,2204.199951171875,4918
14:00:00,2204.199951171875,2208.0,2204.199951171875,2207.800048828125,1252
14:05:00,2207.800048828125,2207.800048828125,2206.199951171875,2206.199951171875,1891
14:10:00,2206.199951171875,2206.199951171875,2205.0,2205.10009765625,781
14:15:00,2205.0,2205.10009765625,2202.800048828125,2203.60009765625,4316
14:20:00,2203.60009765625,2205.89990234375,2203.300048828125,2205.5,5869
14:25:00,2205.199951171875,2206.199951171875,2205.0,2206.10009765625,1274
14:30:00,2206.0,2206.0,2205.0,2205.199951171875,1677
14:35:00,2205.199951171875,2205.199951171875,2205.0,2205.10009765625,1315
14:40:00,2205.10009765625,2205.10009765625,2205.0,2205.10009765625,2204
14:45:00,2205.10009765625,2205.199951171875,2204.800048828125,2205.199951171875,3525
14:50:00,2205.10009765625,2205.199951171875,2204.0,2204.5,3403
14:55:00,2204.5,2204.5,2200.60009765625,2200.60009765625,4145
15:00:00,2203.10009765625,2205.300048828125,2202.199951171875,2204.699951171875,12770
15:05:00,2204.800048828125,2205.10009765625,2204.60009765625,2204.699951171875,5686
15:10:00,2204.60009765625,2206.0,2200.89990234375,2205.10009765625,11039
15:15:00,2205.699951171875,2205.699951171875,2201.199951171875,2201.199951171875,7633
15:20:00,2201.199951171875,2205.0,2199.800048828125,2204.5,14777
15:25:00,2204.39990234375,2204.60009765625,2199.0,2202.300048828125,13216
