Time,Open,High,Low,Close,Volume
09:15:00,2388.89990234375,2388.89990234375,2347.699951171875,2351.60009765625,0
09:20:00,2348.0,2359.5,2348.0,2354.39990234375,5083
09:25:00,2355.199951171875,2364.60009765625,2353.699951171875,2364.60009765625,5502
09:30:00,2365.39990234375,2369.60009765625,2358.699951171875,2360.0,3128
09:35:00,2361.300048828125,2364.800048828125,2358.0,2362.10009765625,3842
09:40:00,2363.800048828125,2368.0,2361.699951171875,2366.89990234375,2373
09:45:00,2367.699951171875,2369.89990234375,2364.89990234375,2368.89990234375,2590
09:50:00,2369.199951171875,2369.5,2365.199951171875,2365.199951171875,3109
09:55:00,2367.10009765625,2371.0,2365.60009765625,2367.800048828125,2573
10:00:00,2370.0,2372.0,2364.39990234375,2370.60009765625,2958
10:05:00,2372.5,2378.300048828125,2370.10009765625,2378.300048828125,2898
10:10:00,2378.800048828125,2379.199951171875,2367.699951171875,2368.60009765625,3739
10:15:00,2367.800048828125,2367.800048828125,2360.5,2362.10009765625,2370
10:20:00,2362.0,2363.89990234375,2360.0,2362.5,1044
10:25:00,2362.5,2362.5,2354.199951171875,2357.39990234375,2604
10:30:00,2357.300048828125,2360.0,2352.0,2353.89990234375,2572
10:35:00,2353.10009765625,2355.0,2353.0,2353.10009765625,1193
10:40:00,2353.800048828125,2353.89990234375,2352.0,2352.5,1357
10:45:00,2352.5,2353.0,2352.0,2353.0,682
10:50:00,2354.300048828125,2354.699951171875,2350.60009765625,2350.60009765625,5333
10:55:00,2348.5,2349.60009765625,2336.60009765625,2339.0,9726
11:00:00,2338.5,2339.699951171875,2335.0,2335.0,1921
11:05:00,2331.60009765625,2336.0,2330.60009765625,2336.0,5175
11:10:00,2336.800048828125,2339.300048828125,2330.10009765625,2330.10009765625,3840
11:15:00,2330.0,2330.300048828125,2327.300048828125,2330.300048828125,3606
11:20:00,2331.10009765625,2335.0,2330.0,2332.300048828125,2331
11:25:00,2332.300048828125,2332.300048828125,2326.60009765625,2331.0,3186
11:30:00,2330.89990234375,2337.60009765625,2326.60009765625,2336.0,2308
11:35:00,2334.5,2337.5,2330.10009765625,2334.199951171875,2633
11:40:00,2334.199951171875,2339.199951171875,2332.0,2339.199951171875,2182
11:45:00,2339.199951171875,2340.0,2335.10009765625,2337.89990234375,1338
11:50:00,2337.89990234375,2341.60009765625,2335.5,2341.60009765625,1520
11:55:00,2342.39990234375,2347.10009765625,2336.89990234375,2346.699951171875,2477
12:00:00,2347.0,2347.699951171875,2344.10009765625,2345.800048828125,2024
12:05:00,2345.5,2349.0,2345.5,2348.89990234375,1328
12:10:00,2348.89990234375,2350.0,2347.5,2348.699951171875,3150
12:15:00,2348.699951171875,2354.10009765625,2347.0,2353.89990234375,2919
12:20:00,2354.0,2354.800048828125,2350.60009765625,2353.60009765625,1519
12:25:00,2353.60009765625,2356.89990234375,2353.0,2356.10009765625,1546
12:30:00,2356.0,2356.0,2351.10009765625,2353.5,1610
12:35:00,2353.5,2356.0,2352.300048828125,2354.300048828125,2226
12:40:00,2354.300048828125,2354.300048828125,2352.5,2354.0,1756
12:45:00,2354.0,2355.699951171875,2352.89990234375,2355.5,1230
12:50:00,2355.60009765625,2357.5,2354.699951171875,2357.5,978
12:55:00,2357.5,2358.5,2356.199951171875,2357.5,916
13:00:00,2357.5,2357.800048828125,2353.10009765625,2356.39990234375,1366
13:05:00,2356.199951171875,2363.699951171875,2356.199951171875,2363.5,2296
13:10:00,2363.699951171875,2366.699951171875,2362.300048828125,2364.5,3661
13:15:00,2364.5,2368.5,2364.5,2368.0,2809
13:20:00,2368.0,2374.39990234375,2365.0,2370.0,4793
13:25:00,2370.89990234375,2372.89990234375,2370.0,2371.699951171875,2890
13:30:00,2371.699951171875,2374.199951171875,2370.0,2372.60009765625,3294
13:35:00,2372.60009765625,2373.5,2370.300048828125,2373.300048828125,1936
13:40:00,2373.300048828125,2375.0,2373.300048828125,2374.699951171875,1310
13:45:00,2374.60009765625,2379.300048828125,2374.60009765625,2379.199951171875,4580
13:50:00,2379.300048828125,2380.699951171875,2379.0,2380.300048828125,3692
13:55:00,2380.300048828125,2380.300048828125,2380.0,2380.199951171875,2991
14:00:00,2380.199951171875,2381.199951171875,2377.199951171875,2381.199951171875,2827
14:05:00,2381.199951171875,2383.800048828125,2380.39990234375,2383.10009765625,2656
14:10:00,2383.10009765625,2390.0,2383.10009765625,2388.0,12396
14:15:00,2389.60009765625,2391.300048828125,2386.300048828125,2390.0,5348
14:20:00,2391.0,2399.89990234375,2389.300048828125,2392.800048828125,9546
14:25:00,2392.699951171875,2393.5,2387.39990234375,2392.10009765625,4850
14:30:00,2393.699951171875,2393.699951171875,2390.5,2393.0,12539
14:35:00,2393.0,2393.10009765625,2387.300048828125,2390.10009765625,9760
14:40:00,2390.10009765625,2390.60009765625,2388.10009765625,2390.60009765625,11316
14:45:00,2390.60009765625,2390.60009765625,2389.0,2390.10009765625,7751
14:50:00,2390.10009765625,2391.199951171875,2389.60009765625,2390.199951171875,5408
14:55:00,2390.0,2391.5,2388.699951171875,2390.0,5470
15:00:00,2391.0,2392.0,2390.0,2390.10009765625,8659
15:05:00,2390.10009765625,2390.39990234375,2389.0,2390.10009765625,9805
15:10:00,2389.800048828125,2394.89990234375,2389.800048828125,2392.0,13053
15:15:00,2392.5,2397.0,2390.0,2392.60009765625,9228
15:20:00,2393.0,2393.10009765625,2390.699951171875,2392.199951171875,10374
15:25:00,2394.0,2400.0,2390.0,2400.0,12555
