Time,Open,High,Low,Close,Volume
09:15:00,2258.800048828125,2283.300048828125,2253.199951171875,2280.89990234375,0
09:20:00,2277.199951171875,2282.699951171875,2271.199951171875,2273.199951171875,5945
09:25:00,2275.0,2285.0,2273.300048828125,2278.39990234375,3006
09:30:00,2278.39990234375,2288.0,2278.39990234375,2288.0,1934
09:35:00,2286.39990234375,2288.60009765625,2282.699951171875,2286.199951171875,3577
09:40:00,2288.0,2288.0,2283.300048828125,2284.800048828125,583
09:45:00,2284.0,2285.699951171875,2280.699951171875,2281.89990234375,692
09:50:00,2282.10009765625,2288.0,2281.800048828125,2288.0,1980
09:55:00,2288.0,2289.39990234375,2287.0,2288.39990234375,823
10:00:00,2288.5,2291.39990234375,2284.39990234375,2290.0,2638
10:05:00,2289.89990234375,2291.199951171875,2288.199951171875,2290.800048828125,1047
10:10:00,2289.39990234375,2292.0,2285.199951171875,2290.89990234375,866
10:15:00,2293.39990234375,2293.39990234375,2289.60009765625,2291.199951171875,1044
10:20:00,2291.300048828125,2294.89990234375,2286.199951171875,2287.10009765625,1256
10:25:00,2288.39990234375,2302.10009765625,2287.300048828125,2298.199951171875,4527
10:30:00,2299.0,2305.0,2299.0,2305.0,2044
10:35:00,2305.0,2305.199951171875,2303.39990234375,2304.5,1547
10:40:00,2303.39990234375,2303.39990234375,2298.300048828125,2301.0,1977
10:45:00,2301.0,2304.800048828125,2298.0,2298.0,1928
10:50:00,2300.199951171875,2304.89990234375,2297.39990234375,2303.800048828125,2477
10:55:00,2303.89990234375,2306.89990234375,2303.0,2305.60009765625,1919
11:00:00,2305.5,2311.39990234375,2303.0,2306.89990234375,7408
11:05:00,2307.0,2310.300048828125,2305.5,2308.0,2044
11:10:00,2309.60009765625,2310.300048828125,2307.800048828125,2308.699951171875,1127
11:15:00,2309.10009765625,2311.0,2305.699951171875,2310.199951171875,1939
11:20:00,2308.800048828125,2313.300048828125,2308.0,2310.699951171875,3191
11:25:00,2310.0,2312.5,2306.10009765625,2308.800048828125,1390
11:30:00,2308.89990234375,2309.89990234375,2306.300048828125,2309.300048828125,855
11:35:00,2307.89990234375,2311.10009765625,2307.800048828125,2311.10009765625,1023
11:40:00,2310.89990234375,2310.89990234375,2305.10009765625,2306.10009765625,2447
11:45:00,2307.300048828125,2308.89990234375,2303.699951171875,2308.300048828125,1957
11:50:00,2308.10009765625,2310.0,2306.199951171875,2308.89990234375,1243
11:55:00,2309.0,2310.0,2307.0,2308.0,874
12:00:00,2309.60009765625,2309.699951171875,2306.60009765625,2308.39990234375,1246
12:05:00,2308.89990234375,2309.5,2305.0,2305.0,1690
12:10:00,2306.699951171875,2307.60009765625,2304.199951171875,2307.60009765625,934
12:15:00,2307.60009765625,2310.0,2305.60009765625,2309.89990234375,1302
12:20:00,2309.800048828125,2310.300048828125,2308.0,2310.300048828125,784
12:25:00,2310.300048828125,2318.0,2308.5,2316.800048828125,3541
12:30:00,2315.0,2318.0,2312.5,2314.60009765625,2381
12:35:00,2314.60009765625,2315.89990234375,2311.300048828125,2313.60009765625,1104
12:40:00,2313.39990234375,2314.300048828125,2311.5,2314.300048828125,300
12:45:00,2313.300048828125,2320.0,2313.300048828125,2319.10009765625,3000
12:50:00,2319.199951171875,2320.0,2316.0,2318.199951171875,1977
12:55:00,2316.60009765625,2321.10009765625,2316.60009765625,2319.60009765625,2735
13:00:00,2320.800048828125,2321.699951171875,2319.0,2321.5,1201
13:05:00,2321.39990234375,2321.5,2316.60009765625,2321.0,2782
13:10:00,2321.0,2322.0,2319.89990234375,2320.800048828125,878
13:15:00,2322.10009765625,2322.199951171875,2320.10009765625,2322.0,1307
13:20:00,2322.0,2322.699951171875,2317.5,2321.60009765625,2380
13:25:00,2321.60009765625,2322.0,2319.199951171875,2321.89990234375,847
13:30:00,2321.89990234375,2322.60009765625,2319.39990234375,2322.39990234375,1022
13:35:00,2322.5,2330.89990234375,2321.5,2330.0,4124
13:40:00,2330.0,2335.0,2328.89990234375,2332.0,6846
13:45:00,2333.699951171875,2337.800048828125,2332.0,2335.0,5664
13:50:00,2335.0,2336.89990234375,2332.0,2335.39990234375,3351
13:55:00,2332.5,2337.699951171875,2332.5,2337.0,2639
14:00:00,2336.39990234375,2339.89990234375,2336.199951171875,2339.89990234375,2621
14:05:00,2339.89990234375,2339.89990234375,2326.10009765625,2330.0,16994
14:10:00,2330.0,2333.10009765625,2329.800048828125,2331.89990234375,1810
14:15:00,2331.89990234375,2332.0,2329.0,2330.60009765625,9140
14:20:00,2330.60009765625,2332.60009765625,2328.89990234375,2332.0,7044
14:25:00,2331.89990234375,2333.199951171875,2330.0,2331.89990234375,2480
14:30:00,2331.0,2331.0,2323.10009765625,2326.60009765625,4293
14:35:00,2326.60009765625,2334.39990234375,2325.300048828125,2328.0,8113
14:40:00,2328.0,2330.89990234375,2326.0,2330.89990234375,3678
14:45:00,2329.5,2330.0,2326.0,2328.39990234375,4983
14:50:00,2330.0,2330.0,2326.199951171875,2328.800048828125,4827
14:55:00,2327.89990234375,2331.0,2327.5,2331.0,7255
15:00:00,2331.0,2331.0,2329.5,2329.699951171875,7300
15:05:00,2330.5,2334.39990234375,2328.89990234375,2334.39990234375,15454
15:10:00,2333.699951171875,2333.699951171875,2328.300048828125,2328.5,15853
15:15:00,2329.89990234375,2329.89990234375,2324.60009765625,2324.800048828125,11536
15:20:00,2325.5,2325.5,2316.0,2318.300048828125,9673
15:25:00,2313.300048828125,2319.89990234375,2310.39990234375,2315.0,5810
