Time,Open,High,Low,Close,Volume
09:15:00,290.0,292.0,289.0,290.8500061035156,0
09:20:00,291.0,291.45001220703125,290.70001220703125,291.29998779296875,493344
09:25:00,291.3999938964844,292.25,291.3999938964844,291.8500061035156,313859
09:30:00,292.0,292.3999938964844,291.79998779296875,291.8999938964844,234690
09:35:00,292.0,292.1000061035156,290.79998779296875,291.0,232654
09:40:00,290.8999938964844,291.54998779296875,290.70001220703125,291.5,397357
09:45:00,291.5,291.6499938964844,290.54998779296875,291.20001220703125,308286
09:50:00,291.3500061035156,291.6000061035156,290.70001220703125,290.8500061035156,167138
09:55:00,290.8500061035156,291.1499938964844,290.45001220703125,291.1499938964844,138058
10:00:00,291.1499938964844,292.1000061035156,291.1000061035156,292.0,269159
10:05:00,292.0,292.3500061035156,291.5,291.54998779296875,258577
10:10:00,291.5,291.70001220703125,291.04998779296875,291.25,152550
10:15:00,291.20001220703125,291.6000061035156,291.04998779296875,291.6000061035156,68603
10:20:00,291.5,292.0,291.5,291.54998779296875,142025
10:25:00,291.5,292.1499938964844,291.3999938964844,291.6000061035156,357340
10:30:00,291.5,292.04998779296875,291.25,291.5,244015
10:35:00,291.5,291.5,290.29998779296875,290.3999938964844,206490
10:40:00,290.3999938964844,290.45001220703125,289.8500061035156,290.1499938964844,132263
10:45:00,290.1499938964844,290.1499938964844,289.8500061035156,289.8999938964844,75987
10:50:00,290.0,290.1000061035156,289.79998779296875,290.1000061035156,64142
10:55:00,290.0,290.6000061035156,290.0,290.29998779296875,46238
11:00:00,290.29998779296875,290.45001220703125,290.1000061035156,290.1000061035156,51914
11:05:00,290.29998779296875,290.6499938964844,289.95001220703125,290.6499938964844,50667
11:10:00,290.6499938964844,290.6499938964844,290.5,290.6499938964844,42554
11:15:00,290.6499938964844,290.75,290.29998779296875,290.45001220703125,59434
11:20:00,290.3999938964844,290.6000061035156,290.20001220703125,290.6000061035156,40327
11:25:00,290.5,290.6499938964844,290.1000061035156,290.20001220703125,73200
11:30:00,290.3500061035156,290.45001220703125,290.04998779296875,290.3999938964844,35873
11:35:00,290.45001220703125,290.5,289.8999938964844,289.95001220703125,79845
11:40:00,290.0,290.0,289.6000061035156,289.8999938964844,61548
11:45:00,289.8999938964844,290.0,289.29998779296875,289.70001220703125,219246
11:50:00,289.70001220703125,290.04998779296875,289.6499938964844,290.04998779296875,53730
11:55:00,290.04998779296875,290.1499938964844,289.54998779296875,289.75,56622
12:00:00,289.75,290.0,289.70001220703125,289.70001220703125,45068
12:05:00,289.8500061035156,289.95001220703125,289.70001220703125,289.8500061035156,28778
12:10:00,289.8500061035156,290.0,289.75,289.8999938964844,38700
12:15:00,290.0,290.0,289.6499938964844,289.79998779296875,48110
12:20:00,289.8999938964844,290.0,289.6499938964844,289.8999938964844,36988
12:25:00,289.8999938964844,290.0,289.54998779296875,289.70001220703125,49433
12:30:00,289.6499938964844,289.70001220703125,289.3999938964844,289.3999938964844,124783
12:35:00,289.3999938964844,289.6499938964844,289.04998779296875,289.3999938964844,127368
12:40:00,289.3999938964844,289.5,289.20001220703125,289.5,35217
12:45:00,289.5,289.79998779296875,289.45001220703125,289.75,37298
12:50:00,289.70001220703125,289.8999938964844,289.54998779296875,289.8500061035156,32365
12:55:00,289.79998779296875,289.79998779296875,289.25,289.3999938964844,63773
13:00:00,289.3999938964844,289.3999938964844,288.79998779296875,288.95001220703125,104537
13:05:00,289.0,289.0,288.6000061035156,288.6499938964844,60833
13:10:00,288.70001220703125,289.0,288.6499938964844,288.8500061035156,45519
13:15:00,288.8999938964844,289.0,288.6499938964844,288.8500061035156,39987
13:20:00,288.8500061035156,288.8500061035156,288.3999938964844,288.6000061035156,58619
13:25:00,288.6000061035156,288.6499938964844,288.45001220703125,288.5,67078
13:30:00,288.45001220703125,288.6000061035156,288.45001220703125,288.5,42506
13:35:00,288.5,288.54998779296875,288.3500061035156,288.3999938964844,68314
13:40:00,288.45001220703125,288.54998779296875,288.3999938964844,288.54998779296875,35896
13:45:00,288.5,288.95001220703125,288.5,288.70001220703125,59541
13:50:00,288.70001220703125,288.95001220703125,288.54998779296875,288.8999938964844,54163
13:55:00,288.95001220703125,288.95001220703125,288.3500061035156,288.5,91067
14:00:00,288.5,288.5,288.20001220703125,288.25,41469
14:05:00,288.3500061035156,288.70001220703125,287.95001220703125,288.54998779296875,296727
14:10:00,288.54998779296875,288.6499938964844,288.0,288.1499938964844,38545
14:15:00,288.04998779296875,288.1499938964844,287.95001220703125,288.0,53549
14:20:00,287.95001220703125,288.3999938964844,287.95001220703125,288.3999938964844,97059
14:25:00,288.3999938964844,288.6000061035156,288.20001220703125,288.54998779296875,69852
14:30:00,288.5,288.6000061035156,288.25,288.45001220703125,43514
14:35:00,288.45001220703125,288.75,288.25,288.45001220703125,56013
14:40:00,288.3500061035156,288.45001220703125,288.20001220703125,288.25,38582
14:45:00,288.25,288.29998779296875,288.04998779296875,288.20001220703125,121725
14:50:00,288.29998779296875,288.29998779296875,287.79998779296875,287.95001220703125,72821
14:55:00,287.95001220703125,288.0,287.79998779296875,288.0,37273
15:00:00,288.0,288.29998779296875,288.0,288.04998779296875,52955
15:05:00,287.95001220703125,288.0,287.75,288.0,79911
15:10:00,288.04998779296875,288.29998779296875,287.8999938964844,288.0,137586
15:15:00,288.04998779296875,288.25,287.75,287.95001220703125,242638
15:20:00,287.95001220703125,288.1000061035156,287.75,287.79998779296875,172830
15:25:00,287.8500061035156,288.04998779296875,287.70001220703125,288.0,147210
