Time,Open,High,Low,Close,Volume
09:15:00,289.6499938964844,291.5,289.6499938964844,290.3999938964844,0
09:20:00,290.5,290.79998779296875,290.3999938964844,290.75,96808
09:25:00,290.70001220703125,291.3999938964844,290.6499938964844,291.3999938964844,121125
09:30:00,291.6499938964844,291.70001220703125,290.75,290.75,134078
09:35:00,290.75,290.75,290.1499938964844,290.29998779296875,97550
09:40:00,290.29998779296875,290.3500061035156,289.8500061035156,290.0,63172
09:45:00,290.0,290.0,289.3500061035156,289.3500061035156,93527
09:50:00,289.45001220703125,289.6499938964844,289.1499938964844,289.29998779296875,50614
09:55:00,289.29998779296875,289.29998779296875,288.8500061035156,289.1499938964844,71804
10:00:00,289.1499938964844,289.6000061035156,289.1000061035156,289.25,55869
10:05:00,289.29998779296875,289.29998779296875,288.5,289.0,70459
10:10:00,288.95001220703125,288.95001220703125,288.5,288.75,64060
10:15:00,288.6000061035156,289.0,288.6000061035156,288.75,54425
10:20:00,288.79998779296875,289.0,288.6000061035156,288.79998779296875,40759
10:25:00,288.8999938964844,289.25,288.70001220703125,289.04998779296875,33867
10:30:00,289.04998779296875,289.25,289.0,289.1000061035156,27399
10:35:00,289.1000061035156,289.1499938964844,288.6499938964844,289.0,43585
10:40:00,289.0,289.3500061035156,288.8500061035156,289.29998779296875,50307
10:45:00,289.20001220703125,289.3999938964844,288.45001220703125,288.5,278540
10:50:00,288.5,288.75,288.45001220703125,288.54998779296875,54399
10:55:00,288.5,289.1499938964844,288.45001220703125,289.1499938964844,399007
11:00:00,289.0,289.3999938964844,288.75,289.3500061035156,374647
11:05:00,289.3500061035156,289.3500061035156,288.8500061035156,289.0,123297
11:10:00,289.04998779296875,289.5,288.8500061035156,289.3500061035156,190826
11:15:00,289.45001220703125,289.75,289.25,289.29998779296875,49157
11:20:00,289.3500061035156,289.45001220703125,288.8999938964844,289.20001220703125,28565
11:25:00,289.1000061035156,289.1499938964844,288.79998779296875,288.79998779296875,117466
11:30:00,289.0,289.8500061035156,288.70001220703125,289.70001220703125,225064
11:35:00,289.8500061035156,290.20001220703125,289.5,289.6000061035156,103113
11:40:00,289.6499938964844,289.6499938964844,289.04998779296875,289.29998779296875,45855
11:45:00,289.29998779296875,289.5,289.0,289.29998779296875,28846
11:50:00,289.3500061035156,289.75,289.20001220703125,289.6499938964844,34348
11:55:00,289.6499938964844,289.70001220703125,289.1499938964844,289.3500061035156,72841
12:00:00,289.3500061035156,289.6000061035156,289.29998779296875,289.54998779296875,29092
12:05:00,289.5,290.3500061035156,289.45001220703125,290.1000061035156,106817
12:10:00,290.0,290.20001220703125,289.6499938964844,289.6499938964844,43114
12:15:00,289.6499938964844,289.8500061035156,289.5,289.5,35970
12:20:00,289.5,289.95001220703125,289.29998779296875,289.6000061035156,41302
12:25:00,289.6499938964844,290.0,289.6000061035156,289.8999938964844,19396
12:30:00,289.8999938964844,290.5,289.8999938964844,290.45001220703125,153550
12:35:00,290.3999938964844,290.45001220703125,289.8500061035156,289.95001220703125,48383
12:40:00,289.95001220703125,290.20001220703125,289.95001220703125,290.1499938964844,33965
