Time,Open,High,Low,Close,Volume
09:15:00,286.8500061035156,288.25,286.54998779296875,288.25,0
09:20:00,287.6499938964844,288.3999938964844,287.54998779296875,287.79998779296875,196522
09:25:00,287.75,288.8500061035156,287.6000061035156,288.6499938964844,175014
09:30:00,288.75,289.54998779296875,288.54998779296875,289.20001220703125,217891
09:35:00,289.25,289.3500061035156,288.70001220703125,288.75,114694
09:40:00,288.70001220703125,288.8999938964844,287.79998779296875,288.8999938964844,128016
09:45:00,288.8500061035156,289.8999938964844,288.79998779296875,289.6000061035156,172720
09:50:00,289.3500061035156,289.3999938964844,288.6499938964844,288.79998779296875,98583
09:55:00,288.75,288.8999938964844,288.5,288.6000061035156,139976
10:00:00,288.54998779296875,288.8500061035156,288.25,288.29998779296875,65868
10:05:00,288.29998779296875,288.29998779296875,287.8999938964844,288.1499938964844,84591
10:10:00,288.1499938964844,288.5,287.8500061035156,288.0,70805
10:15:00,288.04998779296875,288.1499938964844,287.75,287.8999938964844,53440
10:20:00,288.1499938964844,288.25,287.6000061035156,287.75,48760
10:25:00,287.70001220703125,288.0,287.54998779296875,287.6499938964844,63235
10:30:00,287.6499938964844,287.6499938964844,287.0,287.29998779296875,84698
10:35:00,287.29998779296875,287.6000061035156,287.25,287.54998779296875,42279
10:40:00,287.5,287.5,287.25,287.5,45732
10:45:00,287.5,287.54998779296875,287.1499938964844,287.5,55667
10:50:00,287.3999938964844,287.70001220703125,287.0,287.0,106601
10:55:00,287.0,287.0,285.8500061035156,286.1000061035156,198994
11:00:00,286.1000061035156,286.3500061035156,285.79998779296875,286.0,171677
11:05:00,285.95001220703125,286.0,285.8999938964844,286.0,39768
11:10:00,286.0,286.04998779296875,285.70001220703125,285.8999938964844,92558
11:15:00,285.8500061035156,286.0,285.6000061035156,286.0,47298
11:20:00,286.0,286.0,285.70001220703125,285.8999938964844,60506
11:25:00,285.8999938964844,285.8999938964844,285.54998779296875,285.79998779296875,52502
11:30:00,285.79998779296875,285.79998779296875,285.5,285.75,50297
11:35:00,285.75,285.79998779296875,285.0,285.20001220703125,85892
11:40:00,285.20001220703125,285.5,285.1000061035156,285.3999938964844,65930
11:45:00,285.3999938964844,285.6000061035156,285.29998779296875,285.3999938964844,67193
11:50:00,285.3999938964844,285.95001220703125,285.25,285.79998779296875,57537
11:55:00,285.75,286.3999938964844,285.54998779296875,285.54998779296875,172888
12:00:00,285.54998779296875,285.79998779296875,285.20001220703125,285.3999938964844,50172
12:05:00,285.29998779296875,285.79998779296875,285.29998779296875,285.79998779296875,38338
12:10:00,285.79998779296875,285.79998779296875,285.5,285.6000061035156,36927
12:15:00,285.6000061035156,286.0,285.6000061035156,285.8500061035156,48009
12:20:00,285.8999938964844,286.20001220703125,285.79998779296875,286.0,104020
12:25:00,285.8999938964844,286.0,285.70001220703125,285.8500061035156,56950
12:30:00,285.95001220703125,286.0,285.8500061035156,285.95001220703125,235854
12:35:00,286.0,286.75,285.8999938964844,286.75,112146
12:40:00,286.75,286.8500061035156,286.54998779296875,286.75,58938
12:45:00,286.70001220703125,286.75,286.54998779296875,286.75,62123
12:50:00,286.75,286.75,286.29998779296875,286.5,63127
12:55:00,286.5,286.5,286.29998779296875,286.5,75177
13:00:00,286.45001220703125,286.5,286.29998779296875,286.5,107991
13:05:00,286.3999938964844,286.3999938964844,285.79998779296875,285.79998779296875,89567
13:10:00,285.70001220703125,285.8999938964844,285.45001220703125,285.6000061035156,80209
13:15:00,285.5,285.6000061035156,285.3500061035156,285.5,173525
13:20:00,285.5,285.5,285.25,285.3500061035156,66548
13:25:00,285.45001220703125,285.5,284.5,284.95001220703125,1188335
13:30:00,284.8500061035156,284.8500061035156,284.25,284.54998779296875,154839
13:35:00,284.45001220703125,284.8999938964844,284.3500061035156,284.8999938964844,97417
13:40:00,284.8500061035156,285.0,284.70001220703125,284.70001220703125,79001
13:45:00,284.8500061035156,284.8500061035156,284.6000061035156,284.70001220703125,131047
13:50:00,284.70001220703125,284.75,283.8500061035156,284.0,1247003
13:55:00,284.0,284.04998779296875,283.79998779296875,283.95001220703125,263286
14:00:00,283.8500061035156,284.54998779296875,283.8500061035156,284.45001220703125,407941
14:05:00,284.6000061035156,284.8999938964844,284.29998779296875,284.6000061035156,109529
14:10:00,284.6499938964844,284.6499938964844,284.20001220703125,284.3500061035156,118133
14:15:00,284.3999938964844,284.8999938964844,284.3500061035156,284.8999938964844,65373
14:20:00,284.8999938964844,285.54998779296875,284.79998779296875,285.25,151239
14:25:00,285.25,285.3999938964844,284.75,284.95001220703125,57098
14:30:00,285.04998779296875,285.29998779296875,284.8999938964844,285.25,71879
14:35:00,285.29998779296875,285.45001220703125,285.0,285.1499938964844,137770
14:40:00,285.1000061035156,285.1499938964844,284.6499938964844,284.8999938964844,151291
14:45:00,284.8500061035156,284.8500061035156,284.29998779296875,284.54998779296875,86554
14:50:00,284.54998779296875,285.04998779296875,284.45001220703125,285.0,84445
14:55:00,285.0,285.0,284.70001220703125,284.8500061035156,131465
15:00:00,284.8999938964844,285.25,284.8500061035156,285.20001220703125,264680
15:05:00,285.25,285.5,285.20001220703125,285.45001220703125,160112
15:10:00,285.3999938964844,285.3999938964844,284.95001220703125,285.1499938964844,235554
15:15:00,285.1499938964844,285.3500061035156,285.1499938964844,285.29998779296875,258183
15:20:00,285.25,285.25,284.8500061035156,284.8500061035156,273081
15:25:00,284.75,284.75,284.1000061035156,284.20001220703125,407618
