Time,Open,High,Low,Close,Volume
09:15:00,287.25,288.3999938964844,287.0,288.25,0
09:20:00,288.3500061035156,288.8999938964844,287.8500061035156,288.8999938964844,134375
09:25:00,288.8500061035156,289.20001220703125,288.6000061035156,289.20001220703125,127092
09:30:00,289.20001220703125,291.0,288.79998779296875,290.54998779296875,245055
09:35:00,290.54998779296875,290.54998779296875,289.8500061035156,290.04998779296875,197955
09:40:00,290.04998779296875,291.70001220703125,290.04998779296875,291.6000061035156,219756
09:45:00,291.6499938964844,291.8999938964844,291.29998779296875,291.3500061035156,114991
09:50:00,291.29998779296875,291.3999938964844,291.1000061035156,291.1499938964844,74452
09:55:00,291.20001220703125,291.5,291.1499938964844,291.3999938964844,85405
10:00:00,291.3500061035156,291.6499938964844,291.29998779296875,291.6499938964844,86843
10:05:00,291.6000061035156,291.75,291.29998779296875,291.6499938964844,82803
10:10:00,291.6499938964844,291.79998779296875,291.1499938964844,291.20001220703125,42142
10:15:00,291.25,291.45001220703125,291.20001220703125,291.29998779296875,46407
10:20:00,291.29998779296875,291.70001220703125,291.25,291.6000061035156,83785
10:25:00,291.5,291.8500061035156,291.45001220703125,291.8500061035156,70006
10:30:00,291.75,291.8999938964844,291.6499938964844,291.75,44594
10:35:00,291.70001220703125,293.0,291.70001220703125,292.75,425541
10:40:00,292.75,292.75,291.6499938964844,291.8999938964844,98230
10:45:00,291.8500061035156,292.0,291.45001220703125,291.45001220703125,45187
10:50:00,291.3999938964844,291.5,290.79998779296875,290.8999938964844,84898
10:55:00,291.04998779296875,291.1499938964844,290.75,291.0,44457
11:00:00,291.0,291.04998779296875,290.70001220703125,290.79998779296875,73795
11:05:00,290.8500061035156,291.0,290.70001220703125,290.70001220703125,35055
11:10:00,290.70001220703125,290.75,290.5,290.6499938964844,22522
11:15:00,290.6499938964844,290.8500061035156,290.5,290.54998779296875,26547
11:20:00,290.54998779296875,290.6499938964844,290.1499938964844,290.1499938964844,44647
11:25:00,290.29998779296875,290.29998779296875,289.79998779296875,290.1000061035156,70117
11:30:00,290.1000061035156,290.20001220703125,289.6000061035156,289.75,88532
11:35:00,289.75,289.8500061035156,289.6499938964844,289.8500061035156,35506
11:40:00,289.8500061035156,289.8500061035156,289.29998779296875,289.29998779296875,80176
11:45:00,289.25,289.3999938964844,289.1000061035156,289.1499938964844,51659
11:50:00,289.1499938964844,289.3999938964844,289.1499938964844,289.3999938964844,16573
11:55:00,289.29998779296875,290.0,289.29998779296875,289.8999938964844,23019
12:00:00,290.0,290.0,289.79998779296875,289.95001220703125,50817
12:05:00,289.95001220703125,290.0,289.70001220703125,289.95001220703125,28007
12:10:00,289.8999938964844,290.0,289.25,289.54998779296875,247309
12:15:00,289.6000061035156,289.70001220703125,288.8999938964844,288.8999938964844,99904
12:20:00,288.8999938964844,289.1000061035156,288.8500061035156,288.8999938964844,60951
12:25:00,288.8999938964844,289.0,288.8500061035156,288.95001220703125,19966
12:30:00,289.0,289.5,288.6499938964844,288.95001220703125,338184
12:35:00,289.0,289.1499938964844,288.79998779296875,288.8500061035156,52159
12:40:00,289.0,289.54998779296875,288.79998779296875,289.54998779296875,104110
12:45:00,289.54998779296875,289.6499938964844,288.8999938964844,289.0,102380
12:50:00,289.0,289.0,288.8999938964844,288.8999938964844,47398
12:55:00,289.0,289.0,288.8500061035156,289.0,36683
13:00:00,288.95001220703125,289.0,288.70001220703125,288.8500061035156,31446
13:05:00,288.8999938964844,289.0,288.75,289.0,21587
13:10:00,289.0,289.0,288.8500061035156,288.8999938964844,43643
13:15:00,288.95001220703125,289.0,288.6000061035156,288.70001220703125,27933
13:20:00,288.6000061035156,288.79998779296875,288.54998779296875,288.79998779296875,29995
13:25:00,288.70001220703125,289.0,288.6499938964844,288.8500061035156,36602
13:30:00,289.0,289.04998779296875,288.70001220703125,288.75,45578
13:35:00,288.70001220703125,288.79998779296875,288.3999938964844,288.3999938964844,99194
13:40:00,288.3500061035156,288.6000061035156,288.29998779296875,288.6000061035156,17935
13:45:00,288.6000061035156,288.95001220703125,288.5,288.8500061035156,17834
13:50:00,288.95001220703125,289.1000061035156,288.79998779296875,289.0,39820
13:55:00,288.95001220703125,289.0,288.79998779296875,288.8500061035156,17447
14:00:00,288.8500061035156,289.0,288.79998779296875,288.79998779296875,17375
14:05:00,288.75,289.1000061035156,288.70001220703125,288.95001220703125,29746
14:10:00,288.95001220703125,289.04998779296875,288.8999938964844,289.0,19967
14:15:00,288.8999938964844,289.1000061035156,288.8500061035156,288.95001220703125,30824
14:20:00,289.0,289.1000061035156,288.70001220703125,288.70001220703125,32975
14:25:00,288.6000061035156,288.79998779296875,288.3500061035156,288.3999938964844,41994
14:30:00,288.5,288.95001220703125,288.3999938964844,288.8999938964844,35853
14:35:00,288.79998779296875,288.95001220703125,288.5,288.6499938964844,36946
14:40:00,288.54998779296875,288.70001220703125,288.3999938964844,288.6000061035156,26513
14:45:00,288.54998779296875,288.75,288.20001220703125,288.20001220703125,51238
14:50:00,288.25,288.25,287.8999938964844,288.1000061035156,71686
14:55:00,288.1000061035156,288.29998779296875,288.0,288.1000061035156,43173
15:00:00,288.1000061035156,288.3999938964844,288.04998779296875,288.29998779296875,68885
15:05:00,288.1499938964844,288.3500061035156,288.1000061035156,288.29998779296875,56238
15:10:00,288.29998779296875,288.5,288.29998779296875,288.45001220703125,129595
15:15:00,288.5,288.5,288.20001220703125,288.5,187804
15:20:00,288.3999938964844,288.70001220703125,288.3500061035156,288.3500061035156,157544
15:25:00,288.3500061035156,288.6000061035156,288.0,288.25,90655
