Time,Open,High,Low,Close,Volume
09:15:00,285.0,285.0,284.1000061035156,284.3500061035156,0
09:20:00,284.3500061035156,284.3999938964844,283.6000061035156,283.95001220703125,155504
09:25:00,284.20001220703125,284.5,284.0,284.20001220703125,340705
09:30:00,284.25,284.8500061035156,284.04998779296875,284.45001220703125,71129
09:35:00,284.3999938964844,284.75,284.1000061035156,284.75,41666
09:40:00,284.79998779296875,285.5,284.75,285.3999938964844,94696
09:45:00,285.3999938964844,285.75,285.25,285.70001220703125,81006
09:50:00,285.70001220703125,285.79998779296875,285.3500061035156,285.3500061035156,38206
09:55:00,285.20001220703125,285.5,285.1000061035156,285.45001220703125,30758
10:00:00,285.5,286.70001220703125,285.5,286.6499938964844,112599
10:05:00,286.70001220703125,287.20001220703125,286.45001220703125,286.45001220703125,136082
10:10:00,286.3999938964844,286.3999938964844,285.6499938964844,285.8500061035156,78872
10:15:00,286.0,286.1000061035156,285.75,285.79998779296875,243368
10:20:00,285.79998779296875,285.79998779296875,285.5,285.54998779296875,36487
10:25:00,285.6000061035156,285.6000061035156,285.29998779296875,285.29998779296875,69274
10:30:00,285.29998779296875,285.54998779296875,285.20001220703125,285.54998779296875,41215
10:35:00,285.54998779296875,285.54998779296875,285.3500061035156,285.3999938964844,53901
10:40:00,285.3999938964844,285.3999938964844,285.20001220703125,285.20001220703125,43250
10:45:00,285.20001220703125,285.70001220703125,285.1499938964844,285.45001220703125,69527
10:50:00,285.5,285.6499938964844,284.8999938964844,285.0,85098
10:55:00,285.0,285.04998779296875,284.29998779296875,284.6000061035156,115664
11:00:00,284.70001220703125,284.79998779296875,284.6499938964844,284.6499938964844,33861
11:05:00,284.70001220703125,284.79998779296875,284.6000061035156,284.6499938964844,41416
11:10:00,284.6499938964844,284.6499938964844,284.0,284.04998779296875,104362
11:15:00,284.04998779296875,284.1499938964844,283.95001220703125,283.95001220703125,64875
11:20:00,283.95001220703125,284.0,283.8500061035156,284.0,45102
11:25:00,284.0,284.3999938964844,283.95001220703125,284.1000061035156,198498
11:30:00,284.1000061035156,284.45001220703125,284.0,284.45001220703125,24169
11:35:00,284.45001220703125,284.6000061035156,284.04998779296875,284.3999938964844,361615
11:40:00,284.3999938964844,284.3999938964844,284.1499938964844,284.25,26645
11:45:00,284.3500061035156,284.3500061035156,283.8999938964844,284.20001220703125,66975
11:50:00,284.20001220703125,284.3500061035156,284.1000061035156,284.3500061035156,27197
11:55:00,284.29998779296875,284.3999938964844,283.8999938964844,284.04998779296875,37819
12:00:00,284.1000061035156,284.25,284.04998779296875,284.25,16024
12:05:00,284.25,284.25,284.04998779296875,284.1000061035156,41469
12:10:00,284.1499938964844,284.1499938964844,283.95001220703125,284.0,41859
12:15:00,283.95001220703125,284.1000061035156,283.8999938964844,283.8999938964844,14201
12:20:00,283.8999938964844,284.1499938964844,283.8999938964844,284.0,21334
12:25:00,283.95001220703125,284.0,283.79998779296875,284.0,40688
12:30:00,283.8999938964844,284.0,283.04998779296875,283.1499938964844,125808
12:35:00,283.1000061035156,283.20001220703125,282.8500061035156,283.1499938964844,122972
12:40:00,283.1000061035156,283.1499938964844,282.95001220703125,283.0,22230
12:45:00,282.79998779296875,283.0,282.3999938964844,282.8999938964844,247436
12:50:00,282.8999938964844,283.1000061035156,282.79998779296875,282.8500061035156,54469
12:55:00,282.8500061035156,283.20001220703125,282.8500061035156,283.1499938964844,32495
13:00:00,283.1499938964844,283.29998779296875,282.95001220703125,283.0,51571
13:05:00,282.95001220703125,283.0,282.95001220703125,282.95001220703125,74725
13:10:00,282.95001220703125,283.0,282.8500061035156,283.0,36255
13:15:00,282.95001220703125,283.3500061035156,282.95001220703125,283.20001220703125,107469
13:20:00,283.1499938964844,283.25,283.0,283.20001220703125,64398
13:25:00,283.20001220703125,283.45001220703125,282.95001220703125,283.3999938964844,37143
13:30:00,283.3999938964844,283.6000061035156,283.3999938964844,283.6000061035156,42799
13:35:00,283.5,283.79998779296875,283.5,283.75,43600
13:40:00,283.79998779296875,284.0,283.75,283.8500061035156,28986
13:45:00,283.8999938964844,283.8999938964844,283.6000061035156,283.70001220703125,28835
13:50:00,283.6000061035156,283.70001220703125,283.1499938964844,283.45001220703125,42518
