Time,Open,High,Low,Close,Volume
09:15:00,288.3999938964844,289.1000061035156,287.45001220703125,288.29998779296875,0
09:20:00,288.3500061035156,288.3999938964844,287.25,287.5,106706
09:25:00,287.5,288.1000061035156,287.3500061035156,287.79998779296875,46663
09:30:00,287.79998779296875,288.75,287.70001220703125,288.6499938964844,58427
09:35:00,288.8999938964844,289.1499938964844,288.5,288.70001220703125,512099
09:40:00,288.79998779296875,289.3999938964844,288.45001220703125,288.95001220703125,147916
09:45:00,288.95001220703125,289.1499938964844,288.5,288.75,44544
09:50:00,288.75,289.0,288.54998779296875,288.8999938964844,36192
09:55:00,288.79998779296875,289.0,288.29998779296875,288.45001220703125,55608
10:00:00,288.5,288.79998779296875,288.5,288.75,16632
10:05:00,288.75,288.95001220703125,288.70001220703125,288.79998779296875,16028
10:10:00,288.79998779296875,288.8999938964844,288.20001220703125,288.3500061035156,34975
10:15:00,288.29998779296875,288.6000061035156,287.8999938964844,288.5,47694
10:20:00,288.5,289.3500061035156,288.3999938964844,288.75,702380
10:25:00,288.79998779296875,289.0,288.25,288.25,48979
10:30:00,288.25,288.8999938964844,288.25,288.29998779296875,51936
10:35:00,288.29998779296875,288.3999938964844,288.1499938964844,288.29998779296875,40021
10:40:00,288.29998779296875,288.29998779296875,287.8999938964844,288.0,40104
10:45:00,288.04998779296875,290.75,287.95001220703125,290.5,171158
10:50:00,290.5,291.1499938964844,289.79998779296875,290.95001220703125,233340
10:55:00,290.79998779296875,290.8500061035156,290.25,290.54998779296875,87210
11:00:00,290.54998779296875,291.1499938964844,290.29998779296875,290.8500061035156,258893
11:05:00,290.8999938964844,291.6000061035156,290.8999938964844,291.04998779296875,133215
11:10:00,291.1000061035156,291.5,290.95001220703125,291.5,125223
11:15:00,291.5,292.45001220703125,291.45001220703125,292.0,1180637
11:20:00,292.0,292.29998779296875,292.0,292.1499938964844,115634
11:25:00,292.1000061035156,292.20001220703125,292.0,292.20001220703125,163684
11:30:00,292.20001220703125,292.3500061035156,291.45001220703125,291.6000061035156,165178
11:35:00,291.6000061035156,291.8999938964844,291.29998779296875,291.8999938964844,150607
11:40:00,291.95001220703125,292.0,291.5,291.6000061035156,62598
11:45:00,291.6000061035156,292.25,291.45001220703125,292.1000061035156,104549
11:50:00,292.1000061035156,292.1499938964844,291.70001220703125,291.8500061035156,62854
11:55:00,291.79998779296875,292.1000061035156,291.54998779296875,291.6000061035156,56979
12:00:00,291.54998779296875,291.6499938964844,291.29998779296875,291.3500061035156,53916
12:05:00,291.3500061035156,291.5,291.0,291.1000061035156,47812
12:10:00,291.1000061035156,291.25,291.0,291.04998779296875,58802
12:15:00,291.04998779296875,291.1499938964844,290.95001220703125,291.1000061035156,61406
12:20:00,291.04998779296875,291.1000061035156,290.79998779296875,290.8999938964844,47369
12:25:00,290.8999938964844,291.1499938964844,290.79998779296875,290.8999938964844,41943
12:30:00,290.8999938964844,290.95001220703125,290.6000061035156,290.95001220703125,33475
12:35:00,291.0,291.1499938964844,290.8500061035156,291.0,35908
12:40:00,291.0,291.25,290.8999938964844,291.25,31965
12:45:00,291.20001220703125,291.25,290.6000061035156,290.6499938964844,73344
12:50:00,290.6000061035156,290.6499938964844,290.45001220703125,290.54998779296875,33197
12:55:00,290.5,290.79998779296875,290.5,290.6000061035156,41892
13:00:00,290.6000061035156,290.75,290.54998779296875,290.6499938964844,17971
13:05:00,290.6499938964844,290.8999938964844,290.6499938964844,290.75,19738
13:10:00,290.75,290.79998779296875,290.5,290.54998779296875,49378
13:15:00,290.54998779296875,290.6499938964844,290.20001220703125,290.3999938964844,46453
13:20:00,290.3999938964844,290.6499938964844,290.20001220703125,290.54998779296875,21381
13:25:00,290.6499938964844,290.70001220703125,290.54998779296875,290.6000061035156,21298
13:30:00,290.70001220703125,290.95001220703125,290.6499938964844,290.8500061035156,20644
13:35:00,290.8500061035156,291.0,290.79998779296875,290.8999938964844,14346
13:40:00,290.79998779296875,290.8500061035156,290.6499938964844,290.6499938964844,17672
13:45:00,290.70001220703125,290.79998779296875,290.6000061035156,290.79998779296875,15261
13:50:00,290.79998779296875,291.0,290.75,290.8500061035156,22997
13:55:00,290.8500061035156,291.20001220703125,290.75,290.79998779296875,45356
14:00:00,290.8500061035156,291.1499938964844,290.70001220703125,290.70001220703125,39261
14:05:00,290.70001220703125,290.70001220703125,290.29998779296875,290.29998779296875,42987
14:10:00,290.29998779296875,290.6000061035156,290.29998779296875,290.29998779296875,58160
14:15:00,290.29998779296875,290.6499938964844,290.25,290.3500061035156,48212
14:20:00,290.3500061035156,290.54998779296875,290.29998779296875,290.3500061035156,57208
14:25:00,290.5,290.54998779296875,290.1000061035156,290.1000061035156,140370
14:30:00,290.1000061035156,290.45001220703125,290.0,290.20001220703125,63032
14:35:00,290.25,290.25,289.8500061035156,290.1000061035156,65103
14:40:00,290.1000061035156,290.1499938964844,289.95001220703125,290.0,44403
14:45:00,290.0,290.20001220703125,289.95001220703125,290.0,44816
14:50:00,290.0,290.0,289.6000061035156,289.8500061035156,63375
14:55:00,289.8500061035156,289.95001220703125,289.6499938964844,289.79998779296875,42872
15:00:00,289.75,289.75,289.54998779296875,289.75,121226
15:05:00,289.8500061035156,290.0,289.6000061035156,289.6499938964844,164809
15:10:00,289.6499938964844,289.75,289.6000061035156,289.70001220703125,170163
15:15:00,289.6000061035156,289.70001220703125,289.5,289.6000061035156,193154
15:20:00,289.6499938964844,290.25,289.6499938964844,290.20001220703125,225515
15:25:00,290.1499938964844,290.25,289.79998779296875,290.04998779296875,133761
