Time,Open,High,Low,Close,Volume
09:15:00,289.04998779296875,289.20001220703125,288.79998779296875,289.1000061035156,516951
09:20:00,289.04998779296875,289.25,287.8500061035156,288.1000061035156,177194
09:25:00,288.0,288.1000061035156,287.1499938964844,287.20001220703125,128891
09:30:00,287.20001220703125,287.8500061035156,287.20001220703125,287.70001220703125,120894
09:35:00,287.6000061035156,287.8500061035156,287.3500061035156,287.6499938964844,66876
09:40:00,287.5,287.54998779296875,286.5,286.6000061035156,158619
09:45:00,286.6000061035156,286.70001220703125,286.20001220703125,286.5,127737
09:50:00,286.3999938964844,287.1499938964844,286.04998779296875,286.29998779296875,170496
09:55:00,286.3500061035156,286.54998779296875,286.1499938964844,286.1499938964844,45104
10:00:00,286.1499938964844,286.25,285.79998779296875,285.8500061035156,108699
10:05:00,285.8999938964844,286.70001220703125,285.8500061035156,286.54998779296875,70366
10:10:00,286.5,286.8500061035156,286.29998779296875,286.75,48550
10:15:00,286.6499938964844,287.20001220703125,286.6499938964844,287.20001220703125,49114
10:20:00,287.29998779296875,287.5,286.8999938964844,287.04998779296875,59420
10:25:00,287.04998779296875,287.8500061035156,287.0,287.5,85796
10:30:00,287.5,288.04998779296875,287.5,287.79998779296875,81862
10:35:00,287.8500061035156,288.0,287.45001220703125,287.75,52638
10:40:00,287.70001220703125,287.8500061035156,287.5,287.70001220703125,34701
10:45:00,287.6499938964844,288.1499938964844,287.5,287.54998779296875,59130
10:50:00,287.5,287.6000061035156,287.45001220703125,287.5,61713
10:55:00,287.5,287.75,287.5,287.6000061035156,62061
11:00:00,287.6000061035156,287.8999938964844,287.5,287.5,40534
11:05:00,287.6499938964844,287.75,287.5,287.6000061035156,38674
11:10:00,287.6000061035156,287.79998779296875,287.5,287.70001220703125,37694
11:15:00,287.70001220703125,287.70001220703125,287.5,287.5,38001
11:20:00,287.5,287.79998779296875,287.5,287.54998779296875,32265
11:25:00,287.8999938964844,288.0,287.6000061035156,287.79998779296875,61713
11:30:00,287.95001220703125,289.20001220703125,287.95001220703125,289.1499938964844,211258
11:35:00,289.1499938964844,289.1499938964844,288.8500061035156,288.8500061035156,27906
11:40:00,288.8500061035156,288.95001220703125,288.75,288.8999938964844,27293
11:45:00,288.8500061035156,289.20001220703125,288.75,289.20001220703125,25209
11:50:00,289.20001220703125,289.5,289.20001220703125,289.3500061035156,66479
11:55:00,289.3999938964844,289.6000061035156,289.25,289.6000061035156,48616
12:00:00,289.6000061035156,289.6499938964844,289.5,289.5,45859
12:05:00,289.6000061035156,289.75,289.5,289.6000061035156,38196
12:10:00,289.70001220703125,290.25,289.54998779296875,290.04998779296875,162748
12:15:00,290.0,290.25,289.75,289.75,26396
12:20:00,289.6499938964844,289.8999938964844,289.6499938964844,289.70001220703125,24609
12:25:00,289.70001220703125,289.8999938964844,289.6000061035156,289.8999938964844,29373
12:30:00,289.8500061035156,289.8999938964844,289.6000061035156,289.70001220703125,29397
12:35:00,289.79998779296875,289.8500061035156,289.5,289.70001220703125,80301
12:40:00,289.70001220703125,289.8500061035156,289.6000061035156,289.8500061035156,12189
12:45:00,289.70001220703125,290.3500061035156,289.70001220703125,290.20001220703125,74117
12:50:00,290.20001220703125,290.5,290.20001220703125,290.3500061035156,52002
