Time,Open,High,Low,Close,Volume
09:15:00,287.8500061035156,287.95001220703125,285.0,286.75,0
09:20:00,286.8500061035156,288.5,286.6000061035156,288.29998779296875,163150
09:25:00,288.29998779296875,288.8500061035156,288.20001220703125,288.6499938964844,199394
09:30:00,288.6499938964844,289.8500061035156,288.6499938964844,289.6499938964844,321621
09:35:00,289.6000061035156,289.6000061035156,288.75,288.79998779296875,109433
09:40:00,288.75,288.8999938964844,288.5,288.5,72106
09:45:00,288.45001220703125,288.8999938964844,288.29998779296875,288.3500061035156,74315
09:50:00,288.25,288.3999938964844,287.6000061035156,287.6499938964844,192916
09:55:00,287.70001220703125,288.20001220703125,287.6499938964844,288.0,63800
10:00:00,287.95001220703125,288.3999938964844,287.6499938964844,288.3999938964844,60692
10:05:00,288.3999938964844,288.6499938964844,288.29998779296875,288.54998779296875,60740
10:10:00,288.54998779296875,288.70001220703125,288.3999938964844,288.6499938964844,33204
10:15:00,288.6499938964844,288.79998779296875,288.5,288.70001220703125,43015
10:20:00,288.6499938964844,288.79998779296875,288.20001220703125,288.3999938964844,72640
10:25:00,288.45001220703125,288.6000061035156,288.29998779296875,288.3500061035156,33902
10:30:00,288.3500061035156,288.6000061035156,288.29998779296875,288.5,28863
10:35:00,288.5,289.1499938964844,288.5,289.04998779296875,43512
10:40:00,289.1000061035156,289.1000061035156,288.79998779296875,288.8999938964844,66363
10:45:00,289.0,289.1000061035156,288.8999938964844,288.8999938964844,34975
10:50:00,289.0,289.1499938964844,288.6499938964844,289.0,91504
10:55:00,289.04998779296875,289.04998779296875,288.6000061035156,288.6000061035156,39303
11:00:00,288.6000061035156,288.6499938964844,288.45001220703125,288.54998779296875,25053
11:05:00,288.54998779296875,288.6499938964844,288.54998779296875,288.6499938964844,15834
11:10:00,288.6499938964844,288.95001220703125,288.6499938964844,288.8999938964844,26458
11:15:00,288.8999938964844,288.95001220703125,288.79998779296875,288.8500061035156,22362
11:20:00,288.8999938964844,289.1000061035156,288.8500061035156,289.1000061035156,37851
11:25:00,289.04998779296875,289.1000061035156,288.54998779296875,288.54998779296875,49001
11:30:00,288.29998779296875,288.6499938964844,288.29998779296875,288.3500061035156,47948
11:35:00,288.3500061035156,288.45001220703125,288.25,288.3999938964844,30910
11:40:00,288.3999938964844,288.75,288.3999938964844,288.6499938964844,47607
