Time,Open,High,Low,Close,Volume
09:15:00,296.0,297.25,294.5,295.8999938964844,0
09:20:00,295.70001220703125,295.70001220703125,294.6499938964844,295.0,154085
09:25:00,294.8999938964844,294.8999938964844,292.8500061035156,293.1000061035156,329979
09:30:00,293.1000061035156,294.45001220703125,292.95001220703125,293.75,181017
09:35:00,293.6499938964844,294.20001220703125,293.04998779296875,293.25,390763
09:40:00,293.25,293.3999938964844,292.5,292.75,204243
09:45:00,292.79998779296875,293.1000061035156,292.1499938964844,292.75,188004
09:50:00,292.6000061035156,293.29998779296875,292.29998779296875,292.3999938964844,151052
09:55:00,292.5,292.79998779296875,292.1000061035156,292.29998779296875,154992
10:00:00,292.3500061035156,292.3500061035156,291.8999938964844,292.1499938964844,143689
10:05:00,292.1499938964844,292.3999938964844,291.0,292.3999938964844,808641
10:10:00,292.3999938964844,292.3999938964844,292.0,292.04998779296875,247657
10:15:00,292.20001220703125,292.20001220703125,291.20001220703125,291.25,213208
10:20:00,291.3999938964844,291.8500061035156,291.04998779296875,291.20001220703125,116884
10:25:00,291.20001220703125,291.25,289.54998779296875,289.8500061035156,340091
10:30:00,289.95001220703125,290.45001220703125,288.8500061035156,289.25,262800
10:35:00,289.20001220703125,289.75,289.0,289.1499938964844,132443
10:40:00,289.29998779296875,289.75,289.1499938964844,289.20001220703125,123677
10:45:00,289.0,289.29998779296875,288.79998779296875,288.8999938964844,105470
10:50:00,289.0,289.04998779296875,288.8500061035156,288.8999938964844,56402
10:55:00,288.8500061035156,288.8500061035156,288.5,288.70001220703125,142552
11:00:00,288.75,288.79998779296875,287.70001220703125,287.79998779296875,205284
11:05:00,287.95001220703125,288.1000061035156,287.6000061035156,288.0,187838
11:10:00,288.0,288.1000061035156,287.5,287.54998779296875,110236
11:15:00,287.54998779296875,287.54998779296875,287.25,287.3500061035156,106188
11:20:00,287.25,287.5,287.1000061035156,287.20001220703125,92478
11:25:00,287.1499938964844,287.8500061035156,287.1499938964844,287.6499938964844,187602
11:30:00,287.6000061035156,288.25,287.20001220703125,288.1000061035156,98445
11:35:00,288.1499938964844,288.8500061035156,288.1499938964844,288.75,218904
11:40:00,288.75,289.29998779296875,288.70001220703125,288.95001220703125,156819
11:45:00,289.0,289.54998779296875,288.6499938964844,289.5,112802
11:50:00,289.5,289.5,288.45001220703125,288.54998779296875,130731
11:55:00,288.6000061035156,288.8500061035156,288.1000061035156,288.1000061035156,59186
12:00:00,288.20001220703125,288.20001220703125,287.79998779296875,288.0,79718
12:05:00,288.04998779296875,288.1499938964844,287.8500061035156,288.1499938964844,38541
12:10:00,288.04998779296875,288.79998779296875,288.0,288.5,74801
12:15:00,288.6000061035156,288.6000061035156,287.79998779296875,287.8500061035156,55737
12:20:00,287.8999938964844,287.8999938964844,287.29998779296875,287.45001220703125,67594
12:25:00,287.5,287.54998779296875,287.20001220703125,287.45001220703125,110902
12:30:00,287.45001220703125,287.6000061035156,287.29998779296875,287.5,92913
12:35:00,287.45001220703125,288.1499938964844,287.45001220703125,287.6000061035156,124027
12:40:00,287.70001220703125,287.70001220703125,286.75,287.3999938964844,156169
12:45:00,287.29998779296875,287.6499938964844,287.29998779296875,287.54998779296875,32096
12:50:00,287.3999938964844,287.75,287.1000061035156,287.70001220703125,128513
12:55:00,287.6499938964844,288.0,287.6000061035156,288.0,65978
13:00:00,288.0,288.0,287.70001220703125,287.95001220703125,66964
13:05:00,287.95001220703125,288.25,287.70001220703125,288.20001220703125,76533
13:10:00,288.1499938964844,288.25,287.95001220703125,288.04998779296875,44266
13:15:00,287.95001220703125,288.1000061035156,287.79998779296875,287.8500061035156,51650
13:20:00,287.95001220703125,288.0,287.79998779296875,287.79998779296875,43319
13:25:00,287.79998779296875,288.29998779296875,287.79998779296875,287.8999938964844,253156
13:30:00,287.8500061035156,287.8999938964844,287.6000061035156,287.8500061035156,86559
13:35:00,287.8500061035156,288.04998779296875,287.6000061035156,287.6000061035156,165235
13:40:00,287.6499938964844,287.70001220703125,287.1499938964844,287.5,159254
13:45:00,287.45001220703125,287.6499938964844,287.29998779296875,287.3500061035156,215996
13:50:00,287.3500061035156,287.5,286.5,286.5,216069
13:55:00,286.5,286.79998779296875,286.5,286.75,145986
14:00:00,286.75,286.79998779296875,286.5,286.70001220703125,68099
14:05:00,286.75,287.25,286.70001220703125,287.1499938964844,115485
14:10:00,287.1000061035156,287.1499938964844,286.8500061035156,286.95001220703125,54748
14:15:00,287.0,287.04998779296875,286.6499938964844,286.70001220703125,65355
14:20:00,286.75,286.75,286.04998779296875,286.3999938964844,163114
14:25:00,286.3999938964844,286.3999938964844,286.1000061035156,286.1499938964844,67099
14:30:00,286.1000061035156,286.45001220703125,285.75,285.8500061035156,149573
14:35:00,285.79998779296875,286.1000061035156,285.6000061035156,285.8999938964844,207798
14:40:00,285.8500061035156,286.1000061035156,285.8500061035156,286.1000061035156,117998
14:45:00,286.04998779296875,286.04998779296875,285.25,285.3999938964844,153005
14:50:00,285.3500061035156,285.79998779296875,285.25,285.75,380512
14:55:00,285.70001220703125,286.79998779296875,285.70001220703125,286.79998779296875,302119
15:00:00,286.70001220703125,287.20001220703125,286.3999938964844,286.6000061035156,457085
15:05:00,286.6499938964844,287.1000061035156,286.5,287.1000061035156,483789
15:10:00,287.0,287.54998779296875,286.95001220703125,287.1000061035156,466004
15:15:00,287.0,287.25,286.8500061035156,286.95001220703125,602466
15:20:00,286.95001220703125,287.1499938964844,286.70001220703125,286.75,556494
15:25:00,286.75,287.6499938964844,286.75,287.6000061035156,402529
