Time,Open,High,Low,Close,Volume
09:15:00,289.1000061035156,289.5,288.3500061035156,289.5,0
09:20:00,289.70001220703125,289.79998779296875,289.20001220703125,289.3999938964844,174483
09:25:00,289.3500061035156,289.3500061035156,288.6499938964844,288.8999938964844,181033
09:30:00,288.8999938964844,289.04998779296875,287.79998779296875,288.0,126263
09:35:00,287.8999938964844,288.29998779296875,287.70001220703125,287.70001220703125,90848
09:40:00,287.70001220703125,287.70001220703125,287.0,287.20001220703125,86829
09:45:00,287.29998779296875,287.29998779296875,286.70001220703125,286.95001220703125,78794
09:50:00,287.0,287.0,286.6499938964844,286.95001220703125,35166
09:55:00,286.79998779296875,287.54998779296875,286.6499938964844,287.54998779296875,37523
10:00:00,287.6000061035156,287.75,287.25,287.45001220703125,65712
10:05:00,287.54998779296875,287.75,287.04998779296875,287.04998779296875,20013
10:10:00,287.1499938964844,287.54998779296875,286.95001220703125,287.5,27279
10:15:00,287.5,287.70001220703125,287.3999938964844,287.70001220703125,11662
10:20:00,287.5,287.8500061035156,287.5,287.70001220703125,22324
10:25:00,287.75,287.75,287.25,287.6499938964844,12012
10:30:00,287.79998779296875,287.79998779296875,287.25,287.6499938964844,19208
10:35:00,287.6000061035156,288.1499938964844,287.5,288.0,31115
10:40:00,288.04998779296875,288.1000061035156,287.5,287.6499938964844,33642
10:45:00,287.6499938964844,288.0,287.6000061035156,287.95001220703125,23907
10:50:00,287.95001220703125,288.1000061035156,287.70001220703125,287.75,23071
10:55:00,287.75,287.8999938964844,287.45001220703125,287.75,15609
11:00:00,287.8500061035156,287.8500061035156,287.70001220703125,287.70001220703125,7964
11:05:00,287.70001220703125,287.8999938964844,287.54998779296875,287.75,23060
11:10:00,287.8500061035156,287.95001220703125,287.6499938964844,287.70001220703125,19718
11:15:00,287.70001220703125,287.79998779296875,287.20001220703125,287.29998779296875,20535
11:20:00,287.29998779296875,287.3500061035156,287.0,287.0,20179
11:25:00,287.0,287.45001220703125,286.6499938964844,287.04998779296875,131829
11:30:00,287.04998779296875,287.29998779296875,286.95001220703125,287.20001220703125,29195
11:35:00,287.25,287.25,286.79998779296875,286.79998779296875,24785
11:40:00,286.75,286.8500061035156,286.45001220703125,286.70001220703125,56980
11:45:00,286.75,286.8999938964844,286.25,286.29998779296875,22865
11:50:00,286.3500061035156,286.5,286.3500061035156,286.3999938964844,14775
11:55:00,286.3999938964844,286.8500061035156,286.29998779296875,286.75,30578
12:00:00,286.8500061035156,287.20001220703125,286.70001220703125,287.0,30633
12:05:00,287.0,287.20001220703125,286.6499938964844,286.8999938964844,22427
12:10:00,286.79998779296875,287.25,286.70001220703125,287.1499938964844,16828
12:15:00,287.20001220703125,287.45001220703125,287.1000061035156,287.3999938964844,13465
12:20:00,287.3999938964844,287.79998779296875,287.3999938964844,287.54998779296875,41990
12:25:00,287.54998779296875,288.29998779296875,287.3999938964844,288.1499938964844,69973
12:30:00,288.1000061035156,288.8500061035156,287.95001220703125,288.5,93415
12:35:00,288.5,288.5,288.04998779296875,288.04998779296875,102877
12:40:00,288.0,288.79998779296875,287.8500061035156,288.6000061035156,41539
12:45:00,288.6499938964844,289.20001220703125,288.6000061035156,288.8500061035156,68076
12:50:00,288.79998779296875,288.95001220703125,288.29998779296875,288.3999938964844,29872
12:55:00,288.3999938964844,288.45001220703125,288.1000061035156,288.3500061035156,26401
13:00:00,288.3500061035156,288.3500061035156,288.1000061035156,288.1499938964844,13073
13:05:00,288.1499938964844,288.54998779296875,288.0,288.20001220703125,55147
13:10:00,288.3500061035156,288.3500061035156,287.54998779296875,287.54998779296875,41749
13:15:00,287.5,287.5,287.1000061035156,287.25,35687
13:20:00,287.20001220703125,287.3500061035156,286.6000061035156,286.6000061035156,36415
13:25:00,286.75,286.75,286.25,286.29998779296875,133065
13:30:00,286.25,287.20001220703125,286.1000061035156,287.1000061035156,48523
13:35:00,286.95001220703125,287.1499938964844,286.70001220703125,286.8500061035156,21867
13:40:00,286.8500061035156,287.0,286.75,286.8999938964844,27207
13:45:00,286.95001220703125,287.0,286.70001220703125,286.75,21954
13:50:00,286.75,287.0,286.70001220703125,287.0,11573
13:55:00,287.0,287.20001220703125,286.79998779296875,287.1000061035156,41378
14:00:00,287.04998779296875,287.20001220703125,286.6499938964844,286.6499938964844,61677
14:05:00,286.75,286.75,286.5,286.70001220703125,69925
14:10:00,286.70001220703125,287.04998779296875,286.3999938964844,286.5,59627
14:15:00,286.5,286.5,286.1000061035156,286.25,104347
14:20:00,286.3999938964844,286.75,286.20001220703125,286.54998779296875,152433
14:25:00,286.54998779296875,287.1499938964844,286.54998779296875,287.0,33361
14:30:00,287.0,287.3500061035156,286.8999938964844,287.3500061035156,20688
14:35:00,287.29998779296875,287.5,287.0,287.3500061035156,115660
14:40:00,287.25,287.3999938964844,287.04998779296875,287.20001220703125,132474
14:45:00,287.25,287.3500061035156,286.8500061035156,286.8999938964844,22753
14:50:00,286.8999938964844,287.04998779296875,286.6499938964844,286.8500061035156,26034
14:55:00,286.8500061035156,286.95001220703125,286.75,286.79998779296875,20613
15:00:00,286.8999938964844,287.8500061035156,286.79998779296875,287.79998779296875,486820
15:05:00,287.6499938964844,288.04998779296875,287.5,288.04998779296875,244458
15:10:00,288.04998779296875,288.1499938964844,287.8999938964844,288.1000061035156,131776
15:15:00,288.25,288.29998779296875,287.8999938964844,288.1499938964844,192824
15:20:00,288.20001220703125,288.3500061035156,287.70001220703125,288.1499938964844,206266
15:25:00,288.1499938964844,288.3999938964844,287.70001220703125,288.3999938964844,126682
