Time,Open,High,Low,Close,Volume
09:15:00,1096.4000244140625,1100.800048828125,1092.800048828125,1100.800048828125,0
09:20:00,1099.9000244140625,1100.0,1090.9000244140625,1093.0999755859375,20991
09:25:00,1092.0999755859375,1098.0999755859375,1091.5,1097.0,3055
09:30:00,1096.699951171875,1104.699951171875,1096.699951171875,1104.699951171875,4549
09:35:00,1104.9000244140625,1105.699951171875,1101.800048828125,1101.800048828125,1836
09:40:00,1102.0,1106.300048828125,1102.0,1105.9000244140625,4548
09:45:00,1106.0,1108.5999755859375,1097.5999755859375,1108.5999755859375,19879
09:50:00,1110.0,1116.4000244140625,1109.5,1115.699951171875,22926
09:55:00,1116.5999755859375,1117.0,1109.199951171875,1109.5999755859375,8241
10:00:00,1109.5999755859375,1113.5,1109.4000244140625,1113.5,2687
10:05:00,1112.9000244140625,1113.4000244140625,1108.0,1110.800048828125,7357
10:10:00,1111.4000244140625,1113.5,1110.0,1110.0,6090
10:15:00,1109.9000244140625,1109.9000244140625,1105.0,1106.0,4933
10:20:00,1106.199951171875,1109.699951171875,1105.5,1107.5,2598
10:25:00,1107.0,1107.0,1105.0,1106.699951171875,912
10:30:00,1106.5,1109.300048828125,1106.5,1108.199951171875,1300
10:35:00,1109.0999755859375,1109.5,1107.5999755859375,1109.4000244140625,1167
10:40:00,1109.699951171875,1109.699951171875,1107.300048828125,1107.4000244140625,251
10:45:00,1107.4000244140625,1108.0999755859375,1107.0,1107.199951171875,606
10:50:00,1107.9000244140625,1107.9000244140625,1106.199951171875,1106.9000244140625,143
10:55:00,1106.9000244140625,1107.5,1106.300048828125,1107.5,266
11:00:00,1107.5,1109.4000244140625,1107.0,1108.5,3009
11:05:00,1108.5,1109.0,1108.300048828125,1109.0,951
11:10:00,1110.0,1117.0,1108.5,1115.5,8924
11:15:00,1116.800048828125,1116.800048828125,1113.0999755859375,1115.199951171875,2084
11:20:00,1114.300048828125,1116.0,1114.0999755859375,1115.9000244140625,2969
11:25:00,1114.9000244140625,1118.0,1112.5,1113.0,25297
11:30:00,1113.0,1113.0,1110.0999755859375,1110.0999755859375,5655
11:35:00,1110.699951171875,1111.0,1108.800048828125,1108.800048828125,1794
11:40:00,1108.9000244140625,1109.0999755859375,1107.4000244140625,1107.699951171875,8200
11:45:00,1107.699951171875,1108.9000244140625,1107.699951171875,1108.9000244140625,574
11:50:00,1108.9000244140625,1108.9000244140625,1107.4000244140625,1108.5999755859375,940
11:55:00,1108.5999755859375,1108.5999755859375,1107.199951171875,1107.9000244140625,254
12:00:00,1108.0999755859375,1109.0,1107.300048828125,1108.9000244140625,512
12:05:00,1108.9000244140625,1110.699951171875,1107.9000244140625,1109.5999755859375,2366
12:10:00,1109.5999755859375,1110.300048828125,1108.800048828125,1109.699951171875,829
12:15:00,1109.699951171875,1110.5,1108.300048828125,1108.9000244140625,750
12:20:00,1108.0,1109.4000244140625,1106.199951171875,1106.199951171875,3203
12:25:00,1106.0,1106.300048828125,1104.199951171875,1105.0,1551
12:30:00,1106.0999755859375,1106.699951171875,1105.0999755859375,1106.699951171875,471
12:35:00,1106.800048828125,1107.0,1105.0,1106.4000244140625,902
12:40:00,1106.4000244140625,1107.699951171875,1106.0999755859375,1107.699951171875,236
12:45:00,1107.699951171875,1107.699951171875,1102.0999755859375,1103.5,1686
12:50:00,1103.5,1110.9000244140625,1103.0,1109.300048828125,2300
12:55:00,1109.300048828125,1111.199951171875,1109.300048828125,1110.5,1006
13:00:00,1111.0,1111.0,1109.199951171875,1109.199951171875,401
13:05:00,1108.699951171875,1110.199951171875,1107.800048828125,1108.699951171875,1133
13:10:00,1108.699951171875,1109.300048828125,1108.0999755859375,1108.699951171875,130
13:15:00,1108.699951171875,1108.699951171875,1107.300048828125,1108.0999755859375,284
13:20:00,1108.0999755859375,1108.0999755859375,1105.0999755859375,1106.5999755859375,3812
13:25:00,1106.5999755859375,1107.5,1106.0,1107.0999755859375,297
13:30:00,1107.0999755859375,1108.0,1106.0,1107.199951171875,378
13:35:00,1106.0,1108.4000244140625,1106.0,1108.4000244140625,1538
13:40:00,1108.4000244140625,1109.0,1107.800048828125,1108.9000244140625,262
13:45:00,1108.9000244140625,1109.0,1107.5,1109.0,504
13:50:00,1108.0,1110.0999755859375,1107.5999755859375,1109.0,2603
13:55:00,1109.0,1109.0,1105.0,1108.5999755859375,1655
14:00:00,1108.5999755859375,1111.0,1108.5,1111.0,1775
14:05:00,1111.0,1112.9000244140625,1110.0999755859375,1112.199951171875,2510
14:10:00,1112.199951171875,1112.699951171875,1111.4000244140625,1111.800048828125,440
14:15:00,1111.800048828125,1113.9000244140625,1111.300048828125,1113.0999755859375,1654
14:20:00,1111.5999755859375,1113.0999755859375,1111.199951171875,1112.4000244140625,702
14:25:00,1112.4000244140625,1113.0,1111.800048828125,1112.800048828125,558
14:30:00,1112.800048828125,1113.0999755859375,1111.800048828125,1112.0,832
14:35:00,1112.699951171875,1113.0,1111.5,1112.0,446
14:40:00,1112.5999755859375,1112.5999755859375,1110.0,1110.300048828125,918
14:45:00,1110.300048828125,1112.5,1109.9000244140625,1111.5,2542
14:50:00,1111.5,1116.0,1109.699951171875,1116.0,8906
14:55:00,1116.0,1117.0,1114.0,1115.800048828125,4957
15:00:00,1115.800048828125,1116.0999755859375,1114.300048828125,1114.5,5775
15:05:00,1114.5,1115.0,1113.300048828125,1114.9000244140625,4735
15:10:00,1114.5,1114.9000244140625,1114.0999755859375,1114.4000244140625,4578
15:15:00,1115.0,1115.0,1110.0,1110.0,10235
15:20:00,1109.9000244140625,1114.5,1109.9000244140625,1112.4000244140625,9018
15:25:00,1113.5,1113.5,1108.199951171875,1112.5,11290
